time,price,signal,label
2012-04-12,8.443,buy,2.0
2012-05-17,7.847,sell,4.0
2012-09-13,7.687,buy,2.0
2012-09-27,6.741,sell,4.0
2012-10-08,7.129,buy,2.0
2012-10-30,6.694,sell,4.0
2012-12-18,7.053,buy,2.0
2012-12-26,7.346,sell,4.0
2012-12-27,7.639,buy,1.0
2013-04-01,10.003,sell,3.0
2013-05-23,10.996,buy,2.0
2013-06-17,10.145,sell,4.0
2013-08-30,8.908,buy,2.0
2013-09-05,9.118,sell,4.0
2013-09-10,10.58,buy,2.0
2013-10-08,9.395,sell,4.0
2013-10-10,9.347,buy,2.0
2013-12-12,9.357,sell,4.0
2014-02-12,9.223,buy,2.0
2014-02-27,8.105,sell,4.0
2014-04-11,8.382,buy,2.0
2014-04-18,8.459,sell,4.0
2014-04-21,8.344,buy,2.0
2014-05-05,8.191,sell,4.0
2014-05-14,8.64,buy,1.0
2014-10-28,15.366,sell,3.0
2014-11-04,15.108,buy,2.0
2014-11-18,14.247,sell,4.0
2014-12-08,18.476,buy,1.0
2015-07-07,26.869,sell,3.0
2015-08-13,36.555,buy,2.0
2015-08-24,26.975,sell,4.0
2015-10-15,24.645,buy,2.0
2016-01-05,22.65,sell,4.0
2016-03-21,17.99,buy,2.0
2016-05-11,16.34,sell,4.0
2016-06-07,16.791,buy,1.0
2016-09-08,22.02,sell,3.0
2016-09-09,21.885,buy,2.0
2016-09-13,20.921,sell,4.0
2016-10-17,20.38,buy,2.0
2016-12-06,20.487,sell,4.0
2016-12-19,21.181,buy,2.0
2017-04-25,22.001,sell,4.0
2017-07-26,17.845,buy,2.0
2017-10-31,17.777,sell,4.0
2018-03-02,14.711,buy,2.0
2018-03-14,14.45,sell,4.0
2018-03-16,14.43,buy,2.0
2018-05-30,15.668,sell,4.0
2018-07-06,15.375,buy,2.0
2018-07-09,15.901,sell,4.0
2018-07-10,15.949,buy,2.0
2018-07-11,15.317,sell,4.0
2018-07-26,16.299,buy,2.0
2018-08-06,14.082,sell,4.0
2018-09-07,15.901,buy,2.0
2018-09-21,15.307,sell,4.0
2018-09-27,15.385,buy,2.0
2018-09-28,15.443,sell,4.0
2018-10-29,14.179,buy,2.0
2018-11-01,14.763,sell,4.0
2018-11-05,14.977,buy,2.0
2018-12-12,14.024,sell,4.0
2019-01-10,13.644,buy,2.0
2019-01-17,13.537,sell,4.0
2019-01-22,13.605,buy,2.0
2019-01-23,13.596,sell,4.0
2019-02-13,14.49,buy,2.0
2019-04-19,16.766,sell,4.0
2019-04-22,16.64,buy,2.0
2019-04-24,16.397,sell,4.0
2019-06-28,15.418,buy,2.0
2019-07-12,15.457,sell,4.0
2019-07-25,15.966,buy,2.0
2019-08-09,14.576,sell,4.0
2019-09-04,17.2,buy,2.0
2019-11-04,14.85,sell,4.0
2020-01-06,16.72,buy,2.0
2020-02-05,14.86,sell,4.0
2020-02-12,15.359,buy,2.0
2020-04-01,15.232,sell,4.0
2020-04-15,16.074,buy,2.0
2020-05-27,16.935,sell,4.0
2020-06-30,17.49,buy,1.0
2020-09-11,21.65,sell,3.0
2020-10-14,25.495,buy,1.0
2021-02-01,31.204,sell,3.0
2021-03-08,29.991,buy,2.0
2021-03-10,26.018,sell,4.0
2021-05-24,25.081,buy,2.0
2021-06-21,26.264,sell,4.0
2021-07-21,27.411,buy,2.0
2021-10-13,27.876,sell,4.0
2021-11-03,31.466,buy,2.0
2022-01-10,31.742,sell,4.0
2022-06-01,26.64,buy,2.0
2022-08-26,27.6,sell,4.0
2022-09-13,31.528,buy,2.0
2022-10-10,25.647,sell,4.0
2023-01-31,26.629,buy,2.0
2023-03-10,26.4,sell,4.0
2023-07-03,26.716,buy,2.0
2023-09-05,23.211,sell,4.0
2023-09-07,23.56,buy,2.0
2023-09-08,24.018,sell,4.0
2023-11-10,22.186,buy,2.0
2023-12-01,21.867,sell,4.0
2023-12-07,21.618,buy,2.0
2023-12-22,21.747,sell,4.0
2023-12-25,22.405,buy,2.0
2024-01-11,19.975,sell,4.0
2024-01-25,20.433,buy,2.0
2024-02-05,18.203,sell,4.0
2024-02-19,20.214,buy,2.0
2024-03-29,21.548,sell,4.0
2024-04-08,20.612,buy,2.0
2024-04-09,20.702,sell,4.0
2024-04-23,21.429,buy,2.0
2024-08-27,23.29,sell,4.0
2024-09-02,23.73,buy,2.0
2024-09-03,24.33,sell,4.0
2024-10-08,30.19,buy,2.0
2024-11-19,27.43,sell,4.0
2025-01-03,25.37,buy,2.0
2025-01-08,25.35,sell,4.0
