time,price,signal,label
2019-01-08,0.165,buy,2.0
2019-01-25,0.17,sell,4.0
2020-02-14,0.096,buy,2.0
2020-02-27,0.08,sell,4.0
2020-06-09,0.05,buy,2.0
2020-06-19,0.049,sell,4.0
2020-08-24,0.07,buy,2.0
2020-09-07,0.053,sell,4.0
2021-02-19,0.066,buy,2.0
2021-03-23,0.051,sell,4.0
2021-05-07,0.074,buy,2.0
2021-06-11,0.067,sell,4.0
2021-08-31,0.054,buy,2.0
2021-09-06,0.054,sell,4.0
2021-09-10,0.059,buy,2.0
2021-09-17,0.052,sell,4.0
2021-09-29,0.055,buy,2.0
2021-10-20,0.056,sell,4.0
2021-11-05,0.056,buy,2.0
2021-11-25,0.053,sell,4.0
2021-12-22,0.056,buy,2.0
2022-02-04,0.052,sell,4.0
2022-12-09,0.05,buy,2.0
2023-03-03,0.059,sell,4.0
2023-03-16,0.064,buy,2.0
2023-04-06,0.051,sell,4.0
2023-05-30,0.055,buy,2.0
2023-06-06,0.049,sell,4.0
2023-11-03,0.057,buy,2.0
2023-11-16,0.05,sell,4.0
2023-12-08,0.059,buy,2.0
2024-02-21,0.059,sell,4.0
2024-03-13,0.058,buy,2.0
2024-04-17,0.048,sell,4.0
