time,price,signal,label
2006-02-22,1.423,buy,2.0
2006-04-21,1.458,sell,4.0
2006-05-22,1.693,buy,2.0
2006-07-19,1.652,sell,4.0
2006-09-19,1.67,buy,2.0
2006-09-27,1.62,sell,4.0
2006-10-11,1.68,buy,2.0
2006-11-16,1.73,sell,4.0
2006-11-21,1.757,buy,1.0
2007-06-06,3.628,sell,3.0
2007-07-30,4.16,buy,2.0
2007-10-24,4.839,sell,4.0
2007-12-11,5.33,buy,2.0
2008-01-23,5.232,sell,4.0
2008-02-15,5.367,buy,2.0
2008-02-26,5.288,sell,4.0
2008-05-06,4.876,buy,2.0
2008-06-11,4.037,sell,4.0
2008-11-13,2.396,buy,2.0
2008-12-25,2.546,sell,4.0
2009-02-09,3.057,buy,2.0
2009-03-19,3.032,sell,4.0
2009-03-20,3.095,buy,1.0
2009-08-27,4.133,sell,3.0
2009-11-11,4.057,buy,2.0
2009-11-27,3.987,sell,4.0
2009-12-07,4.443,buy,2.0
2009-12-23,3.936,sell,4.0
2009-12-31,4.253,buy,2.0
2010-01-26,3.81,sell,4.0
2010-02-22,4.164,buy,2.0
2010-03-02,4.164,sell,4.0
2010-03-05,4.183,buy,2.0
2010-03-19,4.069,sell,4.0
2010-03-24,4.05,buy,2.0
2010-03-26,4.057,sell,4.0
2010-03-29,4.12,buy,2.0
2010-04-23,3.822,sell,4.0
2010-07-16,3.246,buy,2.0
2010-09-17,3.304,sell,4.0
2010-10-14,3.49,buy,2.0
2010-11-18,3.284,sell,4.0
2011-02-14,3.4,buy,2.0
2011-04-29,3.877,sell,4.0
2011-07-08,3.709,buy,2.0
2011-08-01,3.41,sell,4.0
2011-08-02,3.338,buy,2.0
2011-08-09,3.071,sell,4.0
2011-08-18,3.169,buy,2.0
2011-08-19,3.117,sell,4.0
2011-10-19,3.097,buy,2.0
2011-10-25,3.123,sell,4.0
2011-10-26,3.136,buy,2.0
2011-11-24,3.006,sell,4.0
2012-01-16,2.538,buy,2.0
2012-01-18,2.642,sell,4.0
2012-01-30,2.7,buy,2.0
2012-03-27,2.661,sell,4.0
2012-04-23,2.7,buy,2.0
2012-05-10,2.583,sell,4.0
2012-08-10,2.149,buy,2.0
2012-09-21,1.984,sell,4.0
2012-12-13,1.865,buy,1.0
2013-02-07,2.472,sell,3.0
2013-02-08,2.485,buy,2.0
2013-04-01,2.149,sell,4.0
2013-04-24,2.485,buy,2.0
2013-04-26,2.425,sell,4.0
2013-05-03,2.584,buy,2.0
2013-06-17,2.234,sell,4.0
2013-08-13,2.05,buy,1.0
2013-11-25,2.617,sell,3.0
2013-11-29,2.913,buy,2.0
2013-12-24,2.683,sell,4.0
2014-06-30,2.301,buy,1.0
2015-06-26,6.757,sell,3.0
2015-08-17,6.698,buy,2.0
2015-08-26,4.503,sell,4.0
2015-09-14,5.375,buy,2.0
2015-09-23,4.734,sell,4.0
2015-10-12,5.012,buy,2.0
2015-10-21,5.184,sell,4.0
2016-03-09,4.245,buy,2.0
2016-03-14,4.311,sell,4.0
2016-03-24,4.655,buy,2.0
2016-04-22,4.284,sell,4.0
2016-07-07,4.132,buy,1.0
2016-12-14,5.263,sell,3.0
2016-12-27,5.752,buy,2.0
2017-01-03,5.699,sell,4.0
2017-03-30,5.481,buy,2.0
2017-03-31,5.514,sell,4.0
2017-04-07,5.627,buy,2.0
2017-04-19,5.17,sell,4.0
2017-07-14,4.899,buy,2.0
2017-07-17,4.701,sell,4.0
2017-07-19,5.144,buy,2.0
2017-08-17,4.959,sell,4.0
2017-12-01,4.793,buy,2.0
2018-02-14,4.41,sell,4.0
2018-02-28,4.456,buy,2.0
2018-03-06,4.417,sell,4.0
2018-04-09,4.39,buy,2.0
2018-04-24,4.218,sell,4.0
2018-05-02,4.086,buy,2.0
2018-05-16,4.146,sell,4.0
2018-07-26,4.163,buy,2.0
2018-10-22,3.888,sell,4.0
2018-11-16,4.051,buy,2.0
2018-11-29,3.896,sell,4.0
2018-12-07,3.956,buy,2.0
2018-12-10,3.896,sell,4.0
2019-01-08,3.922,buy,2.0
2019-01-30,3.974,sell,4.0
2019-02-12,4.06,buy,2.0
2019-06-10,3.845,sell,4.0
2019-10-17,3.707,buy,2.0
2019-12-30,4.3,sell,4.0
2020-01-21,4.273,buy,2.0
2020-02-05,4.008,sell,4.0
2020-02-26,4.768,buy,1.0
2020-07-16,7.422,sell,3.0
2020-11-18,5.618,buy,2.0
2020-12-09,5.039,sell,4.0
2021-01-25,4.949,buy,2.0
2021-01-29,4.58,sell,4.0
2021-03-15,5.526,buy,2.0
2021-05-26,5.057,sell,4.0
2021-08-17,4.926,buy,2.0
2021-09-30,5.16,sell,4.0
2022-01-20,5.403,buy,2.0
2022-02-07,4.926,sell,4.0
2022-02-17,5.169,buy,2.0
2022-03-16,5.132,sell,4.0
2022-04-08,5.431,buy,2.0
2022-04-14,5.104,sell,4.0
2022-11-03,3.973,buy,2.0
2022-12-15,4.168,sell,4.0
2023-01-12,4.207,buy,2.0
2023-04-27,4.609,sell,4.0
2023-08-02,4.667,buy,2.0
2023-08-28,4.301,sell,4.0
2023-08-29,4.301,buy,2.0
2023-09-14,4.222,sell,4.0
2023-10-31,4.252,buy,2.0
2024-01-24,4.559,sell,4.0
2024-02-26,4.855,buy,2.0
2024-04-12,5.043,sell,4.0
2024-04-30,5.013,buy,2.0
2024-05-09,4.974,sell,4.0
2024-09-27,3.99,buy,2.0
2024-12-26,4.69,sell,4.0
