time,price,signal,label
2010-01-14,29.765,sell,4.0
2010-04-07,29.131,buy,2.0
2010-04-23,27.312,sell,4.0
2010-07-27,22.161,buy,2.0
2010-07-30,22.868,sell,4.0
2010-08-17,22.542,buy,1.0
2010-09-27,24.104,sell,3.0
2010-10-11,29.255,buy,2.0
2010-11-22,28.067,sell,4.0
2010-12-08,28.68,buy,2.0
2011-01-17,28.774,sell,4.0
2011-02-09,29.628,buy,1.0
2011-02-15,32.9,sell,3.0
2011-02-17,33.358,buy,2.0
2011-03-16,31.268,sell,4.0
2011-06-28,27.064,buy,2.0
2011-08-09,25.786,sell,4.0
2012-01-17,19.614,buy,2.0
2012-03-29,18.809,sell,4.0
2012-05-03,21.893,buy,2.0
2012-05-16,19.692,sell,4.0
2012-08-14,17.514,buy,2.0
2012-08-17,17.257,sell,4.0
2012-09-11,17.692,buy,2.0
2012-11-02,17.402,sell,4.0
2012-12-11,17.369,buy,2.0
2013-04-03,17.821,sell,4.0
2013-05-23,16.942,buy,2.0
2013-06-13,15.573,sell,4.0
2013-08-13,14.647,buy,2.0
2013-09-23,13.858,sell,4.0
2014-07-01,10.543,buy,2.0
2014-07-02,10.51,sell,4.0
2014-07-03,10.734,buy,1.0
2014-10-27,11.287,sell,3.0
2014-11-04,12.245,buy,1.0
2015-01-19,14.159,sell,3.0
2015-01-23,15.539,buy,1.0
2015-06-29,17.349,sell,3.0
2015-10-28,12.514,buy,2.0
2015-12-04,12.959,sell,4.0
2015-12-09,12.645,buy,2.0
2015-12-10,12.732,sell,4.0
2015-12-15,13.885,buy,2.0
2016-01-29,10.837,sell,4.0
2016-02-18,11.746,buy,1.0
2016-04-19,12.523,sell,3.0
2016-06-30,11.772,buy,1.0
2016-12-07,16.783,sell,3.0
2016-12-08,16.686,buy,2.0
2017-03-24,15.675,sell,4.0
2017-07-03,14.884,buy,1.0
2017-08-15,15.788,sell,3.0
2017-09-04,18.165,buy,2.0
2017-10-20,16.222,sell,4.0
2017-11-30,16.355,buy,2.0
2017-12-11,15.229,sell,4.0
2017-12-29,17.89,buy,2.0
2018-02-14,16.143,sell,4.0
2018-05-18,15.797,buy,2.0
2018-05-28,15.052,sell,4.0
2018-06-14,15.087,buy,2.0
2018-06-15,15.052,sell,4.0
2018-07-30,13.844,buy,2.0
2018-08-07,13.323,sell,4.0
2018-08-14,13.386,buy,2.0
2018-08-15,12.999,sell,4.0
2019-02-15,12.326,buy,1.0
2019-03-29,14.015,sell,3.0
2019-04-04,14.976,buy,2.0
2019-04-29,13.655,sell,4.0
2019-09-06,13.547,buy,2.0
2019-09-27,13.11,sell,4.0
2019-12-11,13.838,buy,2.0
2020-02-05,12.637,sell,4.0
2020-06-22,12.118,buy,1.0
2020-08-18,14.32,sell,3.0
2020-08-20,14.293,buy,2.0
2020-09-28,13.23,sell,4.0
2020-11-12,14.549,buy,1.0
2021-01-29,17.261,sell,3.0
2021-02-19,24.682,buy,2.0
2021-03-29,20.175,sell,4.0
2021-04-06,21.146,buy,1.0
2021-04-16,22.951,sell,3.0
2021-04-20,23.821,buy,2.0
2021-05-19,24.435,sell,4.0
2021-07-27,24.378,buy,2.0
2021-08-10,22.345,sell,4.0
2021-09-01,22.878,buy,2.0
2021-09-27,21.728,sell,4.0
2022-02-14,20.404,buy,2.0
2022-03-11,18.932,sell,4.0
2022-08-11,16.386,buy,2.0
2022-09-22,15.486,sell,4.0
2022-09-27,14.672,buy,2.0
2022-09-30,14.435,sell,4.0
2022-11-08,16.093,buy,2.0
2022-12-13,16.632,sell,4.0
2023-01-13,17.542,buy,2.0
2023-05-15,18.157,sell,4.0
2023-07-31,19.433,buy,2.0
2023-08-18,18.276,sell,4.0
2023-09-05,19.773,buy,2.0
2023-09-28,18.723,sell,4.0
2024-01-03,17.566,buy,2.0
2024-01-23,16.526,sell,4.0
2024-01-29,17.79,buy,1.0
2024-06-06,24.157,sell,3.0
2024-09-26,21.75,buy,2.0
2024-12-17,21.0,sell,4.0
