time,price,signal,label
1994-08-31,55.13,buy,2.0
1994-09-20,51.17,sell,4.0
1994-10-14,54.16,buy,2.0
1994-10-27,54.06,sell,4.0
1994-11-01,54.79,buy,2.0
1994-11-09,54.03,sell,4.0
1994-12-05,53.92,buy,2.0
1995-05-09,56.76,sell,4.0
1995-05-24,57.64,buy,2.0
1995-06-07,57.09,sell,4.0
1995-07-12,63.01,buy,2.0
1995-08-11,61.7,sell,4.0
1995-09-11,65.23,buy,2.0
1995-09-26,66.56,sell,4.0
1995-10-02,66.22,buy,2.0
1995-12-22,68.45,sell,4.0
1996-01-09,71.06,buy,2.0
1996-01-10,69.34,sell,4.0
1996-01-15,70.56,buy,2.0
1996-01-30,69.78,sell,4.0
1996-02-13,72.97,buy,2.0
1996-04-12,72.86,sell,4.0
1996-04-26,75.77,buy,2.0
1996-06-14,75.71,sell,4.0
1996-07-03,78.53,buy,2.0
1996-07-10,77.41,sell,4.0
1996-08-22,76.69,buy,2.0
1996-08-27,75.9,sell,4.0
1996-09-12,77.94,buy,2.0
1996-10-31,81.39,sell,4.0
1996-12-26,80.14,buy,2.0
1996-12-31,80.36,sell,4.0
1997-01-08,79.57,buy,2.0
1997-02-28,83.78,sell,4.0
1997-03-03,86.31,buy,2.0
1997-03-21,84.7,sell,4.0
1997-03-24,86.08,buy,2.0
1997-04-01,79.07,sell,4.0
1997-05-22,88.27,buy,2.0
1997-08-19,93.34,sell,4.0
1997-09-18,96.43,buy,2.0
1997-10-13,31.41,sell,4.0
1998-01-30,29.55,buy,2.0
1998-04-14,32.97,sell,4.0
1998-09-09,27.8,buy,2.0
1998-10-02,27.86,sell,4.0
1998-10-14,28.34,buy,2.0
1998-12-04,29.48,sell,4.0
1999-03-16,29.09,buy,2.0
1999-03-25,26.79,sell,4.0
1999-04-19,29.76,buy,2.0
1999-06-23,30.42,sell,4.0
1999-07-20,29.02,buy,2.0
1999-07-26,29.08,sell,4.0
1999-07-30,28.47,buy,2.0
1999-08-05,28.66,sell,4.0
1999-08-10,27.25,buy,2.0
1999-08-11,26.89,sell,4.0
1999-08-24,27.93,buy,2.0
1999-08-30,26.27,sell,4.0
1999-11-03,23.4,buy,2.0
1999-11-18,23.47,sell,4.0
2000-03-21,15.0,buy,1.0
2000-06-12,18.06,sell,3.0
2000-07-31,18.67,buy,2.0
2000-08-22,17.75,sell,4.0
2000-10-31,14.12,buy,2.0
2000-12-29,13.31,sell,4.0
2001-01-08,16.12,buy,2.0
2001-03-16,14.89,sell,4.0
2001-04-05,16.6,buy,2.0
2001-04-10,17.52,sell,4.0
2001-04-30,19.68,buy,2.0
2001-06-15,19.69,sell,4.0
2001-07-23,20.73,buy,2.0
2001-07-24,19.63,sell,4.0
2001-11-07,17.86,buy,2.0
2002-01-17,19.42,sell,4.0
2002-01-24,20.98,buy,2.0
2002-04-04,22.92,sell,4.0
2002-04-11,23.4,buy,2.0
2002-04-12,24.45,sell,4.0
2002-06-07,21.29,buy,2.0
2002-07-17,20.44,sell,4.0
2002-08-13,20.28,buy,2.0
2002-08-20,21.01,sell,4.0
2002-08-21,21.69,buy,2.0
2002-08-27,21.89,sell,4.0
2002-09-16,21.86,buy,2.0
2002-09-24,20.07,sell,4.0
2002-10-02,20.35,buy,2.0
2002-11-26,19.13,sell,4.0
2003-01-07,20.56,buy,2.0
2003-01-21,18.76,sell,4.0
2003-03-24,19.19,buy,2.0
2003-06-24,19.46,sell,4.0
2003-09-05,19.38,buy,2.0
2003-09-29,18.5,sell,4.0
2003-11-03,20.67,buy,2.0
2004-01-14,22.95,sell,4.0
2004-01-23,23.13,buy,2.0
2004-01-30,22.3,sell,4.0
2004-03-26,21.52,buy,1.0
2004-11-22,33.94,sell,3.0
2004-11-30,34.33,buy,1.0
2007-06-11,54.5,sell,3.0
2007-10-10,53.3,buy,2.0
2007-10-29,51.84,sell,4.0
2007-12-03,51.42,buy,2.0
2007-12-21,49.99,sell,4.0
2007-12-31,50.44,buy,2.0
2008-01-04,47.88,sell,4.0
2008-01-28,52.0,buy,2.0
2008-03-20,53.07,sell,4.0
2008-04-11,54.99,buy,2.0
2008-07-10,62.31,sell,4.0
2008-07-11,61.78,buy,2.0
2008-09-09,62.56,sell,4.0
2008-11-06,53.78,buy,2.0
2008-11-07,53.72,sell,4.0
2009-06-05,40.7,buy,2.0
2009-06-23,36.45,sell,4.0
2009-07-16,40.92,buy,2.0
2009-10-02,43.26,sell,4.0
2009-10-05,44.07,buy,2.0
2009-10-06,44.36,sell,4.0
2009-10-07,44.41,buy,2.0
2010-01-25,49.93,sell,4.0
2010-02-18,50.25,buy,2.0
2010-05-21,54.81,sell,4.0
2010-06-21,59.97,buy,2.0
2010-06-28,56.6,sell,4.0
2010-07-27,56.52,buy,2.0
2010-08-16,54.55,sell,4.0
2010-09-09,57.92,buy,2.0
2011-01-31,61.19,sell,4.0
2011-02-07,61.5,buy,2.0
2011-08-05,69.19,sell,4.0
2011-09-15,69.72,buy,2.0
2011-09-23,61.53,sell,4.0
2011-10-11,67.21,buy,2.0
2011-11-28,73.04,sell,4.0
2011-12-02,75.01,buy,2.0
2011-12-16,69.82,sell,4.0
2011-12-29,72.41,buy,2.0
2012-02-01,72.68,sell,4.0
2012-04-19,68.7,buy,2.0
2012-05-11,68.44,sell,4.0
2012-06-15,68.97,buy,2.0
2012-09-06,72.02,sell,4.0
2012-09-12,74.02,buy,2.0
2012-09-24,66.28,sell,4.0
2012-11-05,60.99,buy,2.0
2012-11-12,58.06,sell,4.0
2012-11-29,60.48,buy,2.0
2012-12-28,61.07,sell,4.0
2013-01-07,64.83,buy,2.0
2013-05-30,77.77,sell,4.0
2013-07-19,78.08,buy,2.0
2013-07-29,73.86,sell,4.0
2013-09-11,76.32,buy,1.0
2014-02-28,91.91,sell,3.0
2014-03-03,91.76,buy,2.0
2014-04-17,96.27,sell,4.0
2014-04-22,96.92,buy,2.0
2014-04-30,94.53,sell,4.0
2014-05-09,95.3,buy,2.0
2014-08-04,101.37,sell,4.0
2014-08-20,106.36,buy,2.0
2014-08-27,106.82,sell,4.0
2014-09-05,109.55,buy,2.0
2014-09-15,108.17,sell,4.0
2014-09-16,109.17,buy,2.0
2014-10-15,105.2,sell,4.0
2014-10-22,106.5,buy,2.0
2014-10-24,109.39,sell,4.0
2014-11-12,116.66,buy,2.0
2014-12-02,109.3,sell,4.0
2014-12-23,111.2,buy,2.0
2015-01-08,103.99,sell,4.0
2015-01-23,104.78,buy,2.0
2015-01-27,104.19,sell,4.0
2015-02-19,111.59,buy,2.0
2015-03-02,110.25,sell,4.0
2015-03-03,108.37,buy,2.0
2015-03-26,103.91,sell,4.0
2015-04-24,105.29,buy,2.0
2015-05-18,97.97,sell,4.0
2015-10-09,82.91,buy,2.0
2015-10-16,78.36,sell,4.0
2015-10-22,80.52,buy,2.0
2015-10-23,81.0,sell,4.0
2015-10-26,80.28,buy,2.0
2015-10-28,81.6,sell,4.0
2015-10-29,81.09,buy,2.0
2016-01-05,82.27,sell,4.0
2016-02-17,75.77,buy,2.0
2016-06-16,84.19,sell,4.0
2016-06-21,85.01,buy,2.0
2016-06-28,82.23,sell,4.0
2016-07-15,91.49,buy,2.0
2016-10-27,91.35,sell,4.0
2016-10-31,93.0,buy,1.0
2017-03-20,114.84,sell,3.0
2017-04-26,117.82,buy,2.0
2017-07-24,117.51,sell,4.0
2017-08-09,117.46,buy,2.0
2017-08-16,120.43,sell,4.0
2017-09-06,122.44,buy,2.0
2017-11-17,127.54,sell,4.0
2017-11-24,130.01,buy,2.0
2018-02-07,142.68,sell,4.0
2018-04-20,136.75,buy,1.0
2018-10-12,170.19,sell,3.0
2018-11-07,173.05,buy,2.0
2018-11-13,166.82,sell,4.0
2018-11-20,162.75,buy,2.0
2018-11-28,167.87,sell,4.0
2018-11-29,168.44,buy,2.0
2018-11-30,170.74,sell,4.0
2018-12-03,172.18,buy,2.0
2018-12-10,155.88,sell,4.0
2019-01-11,163.58,buy,2.0
2019-06-18,193.44,sell,4.0
2019-07-08,198.94,buy,2.0
2019-07-22,196.3,sell,4.0
2019-09-20,180.49,buy,2.0
2019-10-03,170.61,sell,4.0
2019-10-17,183.71,buy,2.0
2020-02-27,184.28,sell,4.0
2020-04-09,159.3,buy,2.0
2020-04-22,153.78,sell,4.0
2020-04-28,170.64,buy,2.0
2020-07-14,177.93,sell,4.0
2020-07-15,181.28,buy,1.0
2021-06-17,266.92,sell,3.0
2021-07-06,269.34,buy,2.0
2021-07-09,263.64,sell,4.0
2021-08-16,269.73,buy,2.0
2021-09-13,245.54,sell,4.0
2021-10-05,255.14,buy,2.0
2022-02-09,273.96,sell,4.0
2022-02-16,276.76,buy,2.0
2022-02-24,254.04,sell,4.0
2022-03-07,278.31,buy,2.0
2022-03-15,268.06,sell,4.0
2022-03-16,273.32,buy,2.0
2022-04-08,258.15,sell,4.0
2022-07-25,246.9,buy,2.0
2022-08-09,249.34,sell,4.0
2022-08-11,260.21,buy,2.0
2022-08-22,256.91,sell,4.0
2022-08-23,258.3,buy,2.0
2022-08-30,244.77,sell,4.0
2022-11-01,229.99,buy,2.0
2022-12-27,249.52,sell,4.0
2022-12-29,248.21,buy,2.0
2023-01-03,247.7,sell,4.0
2023-01-25,242.97,buy,2.0
2023-01-27,238.81,sell,4.0
2023-02-07,247.67,buy,2.0
2023-02-13,239.71,sell,4.0
2023-04-19,209.84,buy,2.0
2023-04-28,203.03,sell,4.0
2023-05-18,216.17,buy,2.0
2023-05-31,208.18,sell,4.0
2023-06-05,214.35,buy,2.0
2023-06-12,215.94,sell,4.0
2023-06-20,220.4,buy,2.0
2023-06-26,221.85,sell,4.0
2023-06-28,223.16,buy,2.0
2023-08-08,219.58,sell,4.0
2023-10-16,207.55,buy,2.0
2023-10-24,196.24,sell,4.0
2023-11-17,211.04,buy,2.0
2024-04-01,252.0,sell,4.0
2024-07-17,234.45,buy,2.0
2024-12-10,256.08,sell,4.0
