time,price,signal,label
2013-07-25,24.95,buy,1.0
2013-11-01,31.35,sell,3.0
2013-11-06,31.2,buy,2.0
2014-01-08,29.6,sell,4.0
2014-04-10,30.45,buy,2.0
2014-04-24,27.0,sell,4.0
2014-06-06,28.75,buy,2.0
2014-08-28,31.8,sell,4.0
2014-12-11,32.05,buy,2.0
2015-01-21,31.85,sell,4.0
2015-01-28,31.75,buy,2.0
2015-02-02,30.25,sell,4.0
2015-02-23,31.8,buy,2.0
2015-03-06,28.7,sell,4.0
2015-04-09,34.0,buy,2.0
2015-05-08,30.0,sell,4.0
2015-05-22,29.25,buy,2.0
2015-06-01,29.75,sell,4.0
2015-10-08,8.74,buy,2.0
2015-11-12,8.45,sell,4.0
2015-12-23,8.38,buy,2.0
2016-01-11,7.6,sell,4.0
2016-03-07,8.55,buy,2.0
2016-05-03,9.15,sell,4.0
2016-05-05,9.3,buy,2.0
2016-05-12,8.91,sell,4.0
2016-05-17,9.0,buy,2.0
2016-06-03,8.85,sell,4.0
2016-07-15,8.49,buy,1.0
2017-03-29,13.78,sell,3.0
2017-05-22,12.48,buy,2.0
2017-05-24,12.58,sell,4.0
2017-09-05,8.73,buy,2.0
2017-09-29,8.56,sell,4.0
2017-10-10,8.89,buy,2.0
2017-11-21,8.55,sell,4.0
2018-01-09,9.8,buy,2.0
2018-02-02,9.71,sell,4.0
2018-02-22,9.18,buy,2.0
2018-03-01,9.01,sell,4.0
2018-03-13,8.74,buy,2.0
2018-03-22,8.46,sell,4.0
2018-04-04,9.63,buy,2.0
2018-06-29,10.82,sell,4.0
2018-07-27,9.95,buy,2.0
2018-08-07,8.83,sell,4.0
2018-09-19,9.49,buy,2.0
2018-10-19,8.18,sell,4.0
2019-01-11,9.02,buy,1.0
2019-07-26,12.12,sell,3.0
2019-09-02,12.0,buy,2.0
2019-09-24,11.96,sell,4.0
2019-10-09,10.86,buy,1.0
2020-02-04,14.08,sell,3.0
2020-02-11,15.6,buy,2.0
2020-03-10,14.44,sell,4.0
2020-03-31,12.48,buy,2.0
2020-04-02,12.96,sell,4.0
2020-04-08,13.64,buy,2.0
2020-06-29,14.34,sell,4.0
2020-07-03,16.1,buy,2.0
2020-08-26,16.44,sell,4.0
2020-08-31,15.66,buy,2.0
2020-09-02,15.92,sell,4.0
2020-09-22,16.02,buy,2.0
2020-09-30,15.52,sell,4.0
2020-10-07,16.3,buy,2.0
2020-10-27,15.3,sell,4.0
2020-11-09,16.98,buy,1.0
2021-03-26,20.45,sell,3.0
2021-08-05,18.94,buy,2.0
2021-09-16,17.46,sell,4.0
2021-12-03,16.2,buy,2.0
2022-01-26,14.04,sell,4.0
2022-03-24,13.0,buy,2.0
2022-04-21,10.86,sell,4.0
2022-05-24,11.36,buy,2.0
2022-06-23,12.52,sell,4.0
2022-06-24,12.28,buy,2.0
2022-07-15,11.5,sell,4.0
2022-11-14,9.49,buy,1.0
2023-03-03,12.2,sell,3.0
2023-05-05,13.28,buy,2.0
2023-05-29,10.74,sell,4.0
2023-07-04,12.18,buy,2.0
2023-07-11,11.8,sell,4.0
2023-07-13,11.36,buy,2.0
2023-08-08,10.58,sell,4.0
2023-09-05,10.62,buy,2.0
2024-01-22,12.48,sell,4.0
2024-01-30,13.72,buy,2.0
2024-05-23,15.0,sell,4.0
2024-09-30,14.36,buy,2.0
2024-10-16,12.2,sell,4.0
2025-01-07,12.0,buy,2.0
2025-01-15,13.4,sell,4.0
