time,price,signal,label
2014-05-05,70.83,buy,2.0
2014-05-22,69.45,sell,4.0
2014-06-02,70.56,buy,2.0
2014-09-24,75.45,sell,4.0
2014-10-22,73.86,buy,1.0
2015-03-16,92.18,sell,3.0
2015-04-01,92.99,buy,2.0
2015-08-25,92.7,sell,4.0
2015-10-08,104.7,buy,2.0
2016-01-11,101.83,sell,4.0
2016-02-24,104.44,buy,2.0
2016-06-20,124.19,sell,4.0
2016-07-06,130.04,buy,2.0
2016-08-09,132.22,sell,4.0
2016-08-10,132.39,buy,2.0
2016-08-15,131.56,sell,4.0
2016-08-19,131.42,buy,2.0
2016-10-12,130.03,sell,4.0
2017-02-08,121.99,buy,2.0
2017-09-11,113.12,sell,4.0
2018-01-05,122.83,buy,2.0
2018-02-08,114.0,sell,4.0
2018-03-07,121.12,buy,2.0
2018-05-02,112.71,sell,4.0
2018-06-07,126.49,buy,2.0
2018-09-25,131.74,sell,4.0
2019-01-22,103.62,buy,2.0
2019-05-14,118.69,sell,4.0
2019-05-17,121.12,buy,2.0
2019-05-31,120.9,sell,4.0
2019-06-06,129.1,buy,2.0
2019-09-16,139.98,sell,4.0
2019-10-15,144.96,buy,2.0
2019-11-05,133.25,sell,4.0
2019-11-19,141.34,buy,2.0
2019-12-04,136.42,sell,4.0
2019-12-12,138.53,buy,2.0
2020-02-28,142.04,sell,4.0
2020-04-16,122.0,buy,2.0
2020-04-17,127.97,sell,4.0
2020-04-21,130.04,buy,2.0
2020-04-22,132.49,sell,4.0
2020-04-24,131.42,buy,2.0
2020-04-27,138.09,sell,4.0
2020-04-28,140.68,buy,2.0
2020-07-29,165.63,sell,4.0
2020-09-03,168.85,buy,2.0
2020-09-09,167.7,sell,4.0
2020-09-14,163.32,buy,2.0
2020-09-22,156.09,sell,4.0
2020-09-30,156.9,buy,2.0
2020-10-29,139.56,sell,4.0
2020-11-16,171.51,buy,2.0
2021-03-03,167.04,sell,4.0
2021-03-08,173.14,buy,1.0
2021-09-27,262.48,sell,3.0
2021-09-29,256.55,buy,2.0
2022-01-11,263.19,sell,4.0
2022-03-23,236.62,buy,2.0
2022-04-04,234.5,sell,4.0
2022-07-26,193.2,buy,2.0
2022-07-27,198.39,sell,4.0
2022-07-29,208.91,buy,2.0
2022-08-23,204.52,sell,4.0
2022-11-02,161.86,buy,2.0
2022-11-08,167.85,sell,4.0
2022-11-11,193.99,buy,2.0
2023-02-15,218.53,sell,4.0
2023-02-17,211.72,buy,2.0
2023-02-23,204.56,sell,4.0
2023-04-26,198.64,buy,2.0
2023-05-10,203.4,sell,4.0
2023-05-12,203.95,buy,2.0
2023-07-26,203.5,sell,4.0
2023-08-31,206.7,buy,2.0
2023-09-11,198.01,sell,4.0
2023-09-18,194.95,buy,2.0
2023-09-22,185.56,sell,4.0
2023-10-11,186.6,buy,2.0
2023-10-16,180.02,sell,4.0
2023-11-06,180.79,buy,1.0
2024-04-05,256.15,sell,3.0
2024-05-17,248.75,buy,2.0
2024-05-22,242.11,sell,4.0
2024-05-23,237.16,buy,2.0
2024-05-24,240.02,sell,4.0
2024-05-28,236.51,buy,2.0
2024-05-31,231.39,sell,4.0
2024-06-03,231.14,buy,2.0
2024-06-04,234.62,sell,4.0
2024-06-06,239.02,buy,2.0
2024-06-11,230.45,sell,4.0
2024-06-17,239.05,buy,2.0
2024-10-11,285.2,sell,4.0
2024-10-15,290.13,buy,2.0
2024-10-18,281.99,sell,4.0
2024-12-03,261.23,buy,2.0
2024-12-04,263.58,sell,4.0
