time,price,signal,label
2022-03-03,4.02,buy,2.0
2022-03-11,3.82,sell,4.0
2022-04-07,3.81,buy,2.0
2022-05-09,3.39,sell,4.0
2022-07-26,3.24,buy,2.0
2022-08-05,3.07,sell,4.0
2022-08-15,3.38,buy,1.0
2022-09-23,3.73,sell,3.0
2022-09-27,3.84,buy,1.0
2022-11-25,4.09,sell,3.0
2022-12-06,4.74,buy,2.0
2023-02-16,4.41,sell,4.0
2023-03-28,4.35,buy,2.0
2023-05-10,4.36,sell,4.0
2023-08-02,4.23,buy,2.0
2023-08-15,4.14,sell,4.0
2023-08-17,4.14,buy,2.0
2023-08-18,4.06,sell,4.0
2023-08-29,4.05,buy,2.0
2023-09-21,3.97,sell,4.0
2023-10-31,3.81,buy,2.0
2023-12-14,3.84,sell,4.0
2024-02-20,3.77,buy,2.0
2024-03-27,3.5,sell,4.0
2024-04-30,3.5,buy,2.0
2024-05-27,3.46,sell,4.0
2024-07-23,3.27,buy,2.0
2024-08-30,3.16,sell,4.0
2024-09-02,3.04,buy,2.0
2024-09-03,3.02,sell,4.0
2024-09-26,3.42,buy,1.0
2024-12-06,3.97,sell,3.0
