time,price,signal,label
2015-08-12,6.44,buy,2.0
2015-08-18,6.34,sell,4.0
2015-09-16,4.73,buy,2.0
2015-09-17,4.76,sell,4.0
2015-10-08,4.96,buy,2.0
2015-11-17,4.21,sell,4.0
2016-02-18,3.49,buy,2.0
2016-05-11,3.53,sell,4.0
2016-05-18,3.43,buy,2.0
2016-05-30,3.52,sell,4.0
2016-07-20,3.65,buy,2.0
2016-07-25,3.62,sell,4.0
2016-08-09,3.73,buy,2.0
2016-09-01,3.46,sell,4.0
2016-10-11,3.5,buy,2.0
2016-10-17,3.41,sell,4.0
2016-10-26,3.61,buy,2.0
2016-12-28,3.7,sell,4.0
2017-01-06,3.85,buy,2.0
2017-01-19,4.05,sell,4.0
2017-01-24,4.65,buy,2.0
2017-03-29,5.12,sell,4.0
2017-04-11,5.35,buy,2.0
2017-04-18,5.24,sell,4.0
2017-04-20,5.39,buy,2.0
2017-05-05,4.53,sell,4.0
2017-07-18,4.9,buy,2.0
2017-08-17,4.89,sell,4.0
2017-09-14,5.55,buy,2.0
2017-10-03,5.6,sell,4.0
2017-10-11,5.6,buy,2.0
2017-12-12,6.57,sell,4.0
2017-12-15,6.27,buy,2.0
2017-12-18,6.41,sell,4.0
2017-12-28,6.76,buy,2.0
2018-02-12,6.68,sell,4.0
2018-02-23,7.96,buy,2.0
2018-03-06,7.36,sell,4.0
2018-03-14,8.35,buy,2.0
2018-06-27,7.22,sell,4.0
2018-07-27,8.55,buy,2.0
2018-08-20,7.71,sell,4.0
2018-08-24,8.15,buy,2.0
2018-09-03,7.27,sell,4.0
2018-11-08,6.15,buy,2.0
2018-11-13,6.22,sell,4.0
2019-01-17,5.83,buy,2.0
2019-03-18,6.04,sell,4.0
2019-04-04,6.84,buy,2.0
2019-08-08,6.51,sell,4.0
2019-08-20,6.78,buy,2.0
2019-10-22,6.82,sell,4.0
2019-11-05,7.23,buy,2.0
2020-01-31,7.51,sell,4.0
2020-02-20,9.01,buy,2.0
2020-02-24,8.73,sell,4.0
2020-03-03,9.7,buy,2.0
2020-03-10,8.94,sell,4.0
2020-07-10,8.56,buy,2.0
2020-09-29,9.75,sell,4.0
2020-11-09,10.14,buy,2.0
2020-12-14,9.32,sell,4.0
2021-02-26,11.76,buy,2.0
2021-03-08,10.6,sell,4.0
2021-04-08,12.0,buy,2.0
2021-05-03,11.08,sell,4.0
2021-08-05,9.69,buy,2.0
2021-11-01,9.21,sell,4.0
2021-12-10,9.13,buy,2.0
2021-12-17,9.57,sell,4.0
2022-01-07,10.74,buy,2.0
2022-02-04,10.38,sell,4.0
2022-02-10,11.5,buy,2.0
2022-03-02,10.04,sell,4.0
2022-04-06,10.68,buy,2.0
2022-04-27,10.18,sell,4.0
2022-04-29,10.56,buy,2.0
2022-05-27,9.75,sell,4.0
2022-11-17,6.09,buy,2.0
2023-02-10,7.07,sell,4.0
2023-02-22,7.55,buy,2.0
2023-03-01,7.25,sell,4.0
2023-03-08,7.48,buy,2.0
2023-03-28,6.44,sell,4.0
2023-05-15,5.63,buy,2.0
2023-05-17,5.36,sell,4.0
2023-08-01,4.8,buy,2.0
2023-08-14,4.31,sell,4.0
2024-02-27,3.08,buy,2.0
2024-03-06,2.87,sell,4.0
2024-04-10,3.12,buy,2.0
2024-06-28,2.8,sell,4.0
2024-07-03,3.0,buy,2.0
2024-07-11,2.7,sell,4.0
2024-09-27,2.93,buy,2.0
2025-01-08,3.4,sell,4.0
