time,price,signal,label
2002-01-30,1425.8,sell,4.0
2002-02-14,1543.4,buy,2.0
2002-02-22,1406.6,sell,4.0
2002-03-06,1523.0,buy,2.0
2002-03-25,1413.8,sell,4.0
2002-04-09,1505.2,buy,2.0
2002-04-24,1366.8,sell,4.0
2002-05-14,1361.4,buy,2.0
2002-06-10,1292.0,sell,4.0
2002-06-13,1256.8,buy,2.0
2002-07-16,1225.4,sell,4.0
2002-08-01,1256.8,buy,2.0
2002-08-29,1250.0,sell,4.0
2002-10-17,1297.2,buy,2.0
2003-01-28,1120.0,sell,4.0
2003-03-18,1019.6,buy,2.0
2003-06-26,1124.0,sell,4.0
2003-07-18,1200.4,buy,2.0
2003-08-25,1191.4,sell,4.0
2003-09-18,1214.2,buy,2.0
2003-09-26,1150.0,sell,4.0
2003-10-06,1216.4,buy,2.0
2003-11-25,1143.6,sell,4.0
2003-12-02,1166.2,buy,2.0
2003-12-03,1160.8,sell,4.0
2003-12-15,1258.0,buy,2.0
2004-03-16,1423.6,sell,4.0
2004-03-19,1442.0,buy,2.0
2004-03-25,1408.2,sell,4.0
2004-04-02,1486.0,buy,2.0
2004-07-22,1344.6,sell,4.0
2004-07-28,1421.6,buy,2.0
2004-08-09,1367.0,sell,4.0
2004-08-20,1410.0,buy,2.0
2004-09-28,1367.2,sell,4.0
2004-11-04,1221.4,buy,2.0
2004-11-05,1221.0,sell,4.0
2004-12-06,1307.0,buy,2.0
2007-03-20,68.38,sell,4.0
2007-08-09,64.3,buy,2.0
2007-08-15,63.22,sell,4.0
2007-08-31,66.0,buy,2.0
2007-09-10,64.15,sell,4.0
2007-09-17,64.97,buy,2.0
2007-10-17,65.8,sell,4.0
2007-12-12,58.21,buy,2.0
2007-12-14,55.65,sell,4.0
2008-04-08,46.75,buy,2.0
2008-04-15,44.11,sell,4.0
2008-04-22,45.27,buy,2.0
2008-05-12,38.37,sell,4.0
2008-07-28,23.96,buy,2.0
2008-08-13,22.05,sell,4.0
2009-03-18,1.38,buy,2.0
2009-06-30,1.16,sell,4.0
2009-07-02,18.25,buy,1.0
2009-10-29,36.25,sell,3.0
2010-03-10,36.24,buy,2.0
2010-05-21,35.96,sell,4.0
2010-06-21,38.76,buy,2.0
2010-06-30,34.44,sell,4.0
2010-07-16,35.64,buy,2.0
2010-07-19,35.39,sell,4.0
2010-07-27,39.15,buy,2.0
2010-08-17,36.42,sell,4.0
2010-09-29,37.45,buy,2.0
2011-01-21,43.0,sell,4.0
2011-10-19,22.55,buy,2.0
2011-11-08,24.06,sell,4.0
2011-11-09,22.54,buy,2.0
2011-11-10,23.15,sell,4.0
2011-11-14,23.54,buy,2.0
2011-11-21,21.01,sell,4.0
2011-12-05,23.57,buy,1.0
2012-05-10,32.14,sell,3.0
2012-06-11,29.54,buy,2.0
2012-07-27,31.57,sell,4.0
2012-08-09,32.51,buy,2.0
2012-10-26,34.72,sell,4.0
2013-01-08,35.65,buy,2.0
2013-01-16,35.54,sell,4.0
2013-01-24,36.6,buy,2.0
2013-04-08,40.09,sell,4.0
2013-04-09,39.63,buy,2.0
2013-06-25,43.35,sell,4.0
2013-07-16,46.24,buy,2.0
2014-01-27,47.29,sell,4.0
2014-03-11,50.53,buy,2.0
2014-03-14,48.59,sell,4.0
2014-04-25,51.61,buy,2.0
2014-08-01,52.05,sell,4.0
2014-08-19,54.62,buy,2.0
2014-09-24,54.99,sell,4.0
2014-10-22,51.67,buy,2.0
2014-12-17,54.02,sell,4.0
2014-12-23,56.44,buy,2.0
2015-01-14,51.38,sell,4.0
2015-02-10,52.41,buy,2.0
2015-08-25,56.64,sell,4.0
2015-10-21,60.23,buy,2.0
2015-11-06,61.93,sell,4.0
2015-11-12,59.38,buy,2.0
2015-11-13,59.31,sell,4.0
2015-11-20,62.21,buy,2.0
2015-12-16,60.93,sell,4.0
2015-12-30,62.51,buy,2.0
2016-01-08,57.45,sell,4.0
2016-03-18,53.71,buy,2.0
2016-06-14,53.99,sell,4.0
2016-08-08,59.39,buy,2.0
2016-11-04,57.38,sell,4.0
2016-11-14,64.45,buy,2.0
2017-02-06,64.9,sell,4.0
2017-02-08,64.91,buy,2.0
2017-02-16,62.27,sell,4.0
2017-05-05,62.71,buy,2.0
2017-05-15,61.82,sell,4.0
2017-05-16,62.08,buy,2.0
2017-08-11,62.65,sell,4.0
2017-10-09,61.78,buy,2.0
2017-11-13,62.0,sell,4.0
2018-01-11,61.15,buy,2.0
2018-02-09,60.22,sell,4.0
2018-04-26,55.54,buy,2.0
2018-05-04,52.84,sell,4.0
2018-05-22,55.12,buy,2.0
2018-05-30,53.07,sell,4.0
2018-06-06,53.94,buy,2.0
2018-06-19,55.5,sell,4.0
2018-06-20,55.21,buy,2.0
2018-06-22,54.46,sell,4.0
2018-06-25,54.22,buy,2.0
2018-06-26,53.64,sell,4.0
2018-07-10,55.46,buy,2.0
2018-07-17,54.71,sell,4.0
2018-08-03,53.65,buy,2.0
2018-08-07,52.99,sell,4.0
2018-09-25,54.41,buy,2.0
2018-10-03,53.27,sell,4.0
2019-02-14,40.19,buy,2.0
2019-02-15,42.32,sell,4.0
2019-02-19,42.99,buy,1.0
2019-08-06,54.38,sell,3.0
2019-09-10,55.5,buy,2.0
2019-10-04,54.43,sell,4.0
2019-10-11,54.42,buy,2.0
2019-10-29,52.1,sell,4.0
2019-11-05,54.81,buy,2.0
2020-01-22,52.26,sell,4.0
2020-02-12,54.28,buy,2.0
2020-02-19,49.41,sell,4.0
2020-03-31,24.25,buy,2.0
2020-04-02,21.25,sell,4.0
2020-05-12,26.55,buy,1.0
2020-06-18,32.47,sell,3.0
2020-06-19,31.81,buy,2.0
2020-08-24,29.55,sell,4.0
2020-10-12,30.46,buy,1.0
2021-01-28,38.48,sell,3.0
2021-02-08,42.29,buy,2.0
2021-03-24,44.99,sell,4.0
2021-03-31,46.21,buy,2.0
2021-04-08,46.06,sell,4.0
2021-04-23,47.34,buy,2.0
2021-06-22,47.55,sell,4.0
2021-07-26,47.71,buy,2.0
2021-11-22,56.94,sell,4.0
2021-12-28,56.67,buy,2.0
2022-01-28,56.96,sell,4.0
2022-01-31,57.75,buy,2.0
2022-05-02,59.06,sell,4.0
2022-05-04,63.94,buy,2.0
2022-05-11,58.61,sell,4.0
2022-08-10,54.92,buy,2.0
2022-09-27,48.56,sell,4.0
2022-10-20,51.85,buy,2.0
2023-02-03,58.75,sell,4.0
2023-05-10,52.61,buy,2.0
2023-08-18,57.95,sell,4.0
2023-10-11,61.53,buy,2.0
2023-10-23,58.98,sell,4.0
2023-11-03,63.74,buy,2.0
2024-01-18,67.24,sell,4.0
2024-01-24,69.16,buy,2.0
2024-04-17,72.58,sell,4.0
2024-04-25,74.63,buy,2.0
2024-05-01,75.81,sell,4.0
2024-05-03,78.48,buy,2.0
2024-06-12,74.68,sell,4.0
2024-06-13,74.11,buy,2.0
2024-06-18,74.13,sell,4.0
2024-06-20,74.88,buy,2.0
2024-06-27,74.97,sell,4.0
2024-07-16,78.29,buy,2.0
2024-08-07,70.58,sell,4.0
2024-11-11,75.38,buy,2.0
2024-12-13,72.87,sell,4.0
