time,price,signal,label
2024-04-01 11:30:00,2.22,buy,2.0
2024-04-16 10:30:00,2.1,sell,4.0
2024-04-17 11:30:00,2.13,buy,2.0
2024-04-24 10:00:00,2.08,sell,4.0
2024-04-26 13:30:00,2.14,buy,2.0
2024-05-08 13:30:00,2.17,sell,4.0
2024-05-31 14:00:00,2.1,buy,2.0
2024-06-03 10:30:00,2.07,sell,4.0
2024-06-14 10:00:00,2.02,buy,2.0
2024-06-14 11:00:00,2.01,sell,4.0
2024-06-17 11:00:00,2.05,buy,2.0
2024-06-24 11:00:00,2.03,sell,4.0
2024-06-28 11:00:00,2.0,buy,2.0
2024-06-28 11:30:00,2.0,sell,4.0
2024-07-02 14:00:00,2.01,buy,2.0
2024-07-03 14:30:00,2.02,sell,4.0
2024-07-09 15:00:00,2.01,buy,2.0
2024-07-17 10:30:00,2.01,sell,4.0
2024-07-31 11:00:00,2.02,buy,2.0
2024-08-05 15:00:00,2.01,sell,4.0
2024-08-06 11:30:00,2.04,buy,2.0
2024-08-12 10:30:00,2.06,sell,4.0
2024-08-14 13:30:00,2.06,buy,2.0
2024-08-22 10:00:00,2.06,sell,4.0
2024-08-29 11:30:00,2.06,buy,2.0
2024-09-09 10:30:00,2.06,sell,4.0
2024-09-09 13:30:00,2.07,buy,2.0
2024-09-11 14:00:00,2.04,sell,4.0
2024-09-24 14:00:00,2.1,buy,1.0
2024-10-09 14:30:00,2.55,sell,3.0
2024-10-09 15:00:00,2.5,buy,2.0
2024-10-15 11:00:00,2.35,sell,4.0
2024-10-16 14:00:00,2.3,buy,2.0
2024-10-29 15:00:00,2.41,sell,4.0
2024-10-30 11:30:00,2.45,buy,2.0
2024-10-30 14:30:00,2.45,sell,4.0
2024-10-31 11:30:00,2.53,buy,2.0
2024-11-01 14:00:00,2.47,sell,4.0
2024-11-01 15:00:00,2.45,buy,1.0
2024-11-12 13:30:00,2.73,sell,3.0
2024-11-28 10:00:00,2.46,buy,2.0
2024-12-18 14:30:00,2.56,sell,4.0
2024-12-27 14:30:00,2.38,buy,2.0
2024-12-30 10:00:00,2.35,sell,4.0
