time,price,signal,label
2006-02-24,2.204,buy,2.0
2006-03-10,2.032,sell,4.0
2006-03-27,2.25,buy,1.0
2006-07-12,3.59,sell,3.0
2006-07-19,3.784,buy,2.0
2006-07-31,3.403,sell,4.0
2006-08-23,3.761,buy,1.0
2007-04-20,8.246,sell,3.0
2007-04-27,8.589,buy,2.0
2007-06-06,7.787,sell,4.0
2007-07-25,7.568,buy,1.0
2007-10-26,8.752,sell,3.0
2007-11-06,10.395,buy,1.0
2008-03-19,19.918,sell,3.0
2008-05-07,18.057,buy,2.0
2008-05-08,18.306,sell,4.0
2008-05-14,20.938,buy,2.0
2008-05-23,18.143,sell,4.0
2008-07-09,14.46,buy,2.0
2008-07-11,13.478,sell,4.0
2008-07-15,14.631,buy,2.0
2008-08-05,12.256,sell,4.0
2008-10-07,9.032,buy,2.0
2008-10-16,6.401,sell,4.0
2008-12-05,8.168,buy,2.0
2008-12-26,7.086,sell,4.0
2009-01-19,8.464,buy,1.0
2009-03-05,9.741,sell,3.0
2009-03-11,9.001,buy,2.0
2009-03-12,9.297,sell,4.0
2009-03-13,9.227,buy,2.0
2009-04-28,8.682,sell,4.0
2009-05-19,9.157,buy,2.0
2009-05-25,8.729,sell,4.0
2009-06-03,9.702,buy,2.0
2009-06-18,9.087,sell,4.0
2009-07-02,9.383,buy,2.0
2009-08-19,8.997,sell,4.0
2009-11-10,11.816,buy,2.0
2009-12-23,12.294,sell,4.0
2009-12-29,13.045,buy,2.0
2010-01-25,11.761,sell,4.0
2010-03-02,12.082,buy,2.0
2010-03-05,11.894,sell,4.0
2010-04-27,11.965,buy,2.0
2010-05-13,10.172,sell,4.0
2010-08-02,9.608,buy,1.0
2010-11-18,11.335,sell,3.0
2010-11-30,10.825,buy,2.0
2011-01-21,9.208,sell,4.0
2011-05-09,9.648,buy,2.0
2011-05-30,7.929,sell,4.0
2011-06-27,8.148,buy,2.0
2011-07-05,8.415,sell,4.0
2011-07-07,8.557,buy,2.0
2011-08-09,8.329,sell,4.0
2011-10-20,6.971,buy,2.0
2011-12-06,5.88,sell,4.0
2012-01-13,4.875,buy,2.0
2012-01-18,4.93,sell,4.0
2012-02-07,5.33,buy,2.0
2012-03-28,5.126,sell,4.0
2012-04-19,6.217,buy,2.0
2012-06-08,5.063,sell,4.0
2012-06-18,5.173,buy,2.0
2012-06-25,5.024,sell,4.0
2012-08-21,4.837,buy,2.0
2012-08-23,4.781,sell,4.0
2012-09-05,4.805,buy,2.0
2012-09-19,4.631,sell,4.0
2012-10-23,4.616,buy,2.0
2012-10-31,4.316,sell,4.0
2013-01-17,4.379,buy,1.0
2013-03-01,5.073,sell,3.0
2013-03-12,4.545,buy,2.0
2013-03-21,4.576,sell,4.0
2013-04-23,4.316,buy,2.0
2013-06-14,4.418,sell,4.0
2013-08-15,4.174,buy,2.0
2013-08-19,4.079,sell,4.0
2013-09-04,4.6,buy,2.0
2013-11-14,4.213,sell,4.0
2013-11-27,4.434,buy,2.0
2013-12-02,4.253,sell,4.0
2013-12-04,4.379,buy,2.0
2013-12-24,4.387,sell,4.0
2014-07-16,4.629,buy,2.0
2014-09-01,4.533,sell,4.0
2014-09-05,4.724,buy,1.0
2015-05-08,10.003,sell,3.0
2015-05-21,12.425,buy,2.0
2015-07-06,12.688,sell,4.0
2015-07-29,17.537,buy,2.0
2015-07-31,15.7,sell,4.0
2015-08-11,17.41,buy,2.0
2015-08-26,14.15,sell,4.0
2015-10-14,11.583,buy,2.0
2015-12-17,12.107,sell,4.0
2015-12-18,12.378,buy,2.0
2016-01-06,10.279,sell,4.0
2016-02-24,10.422,buy,2.0
2016-03-01,8.888,sell,4.0
2016-03-23,10.096,buy,2.0
2016-04-22,9.023,sell,4.0
2016-06-07,8.617,buy,1.0
2016-08-04,9.412,sell,3.0
2016-08-18,9.746,buy,2.0
2016-09-26,9.332,sell,4.0
2016-10-24,9.515,buy,2.0
2016-10-26,9.459,sell,4.0
2016-11-14,9.483,buy,2.0
2016-12-07,9.571,sell,4.0
2016-12-19,10.336,buy,2.0
2017-01-04,10.248,sell,4.0
2017-07-21,8.014,buy,2.0
2017-09-26,7.683,sell,4.0
2018-01-26,6.673,buy,2.0
2018-02-02,6.148,sell,4.0
2018-04-23,5.938,buy,2.0
2018-06-26,6.051,sell,4.0
2018-07-30,6.606,buy,2.0
2018-08-03,6.292,sell,4.0
2018-08-10,6.672,buy,2.0
2018-08-20,6.176,sell,4.0
2018-08-30,6.407,buy,2.0
2018-09-05,6.267,sell,4.0
2018-12-05,6.035,buy,2.0
2018-12-20,5.68,sell,4.0
2018-12-28,6.085,buy,2.0
2019-01-29,6.167,sell,4.0
2019-02-15,6.234,buy,1.0
2019-05-07,7.209,sell,3.0
2019-07-29,7.821,buy,2.0
2019-10-18,7.143,sell,4.0
2020-01-07,7.267,buy,2.0
2020-01-22,7.036,sell,4.0
2020-03-09,7.06,buy,2.0
2020-03-11,7.168,sell,4.0
2020-04-01,7.184,buy,2.0
2020-04-10,7.284,sell,4.0
2020-07-07,6.796,buy,1.0
2020-09-17,7.82,sell,3.0
2020-12-21,8.282,buy,2.0
2021-01-29,7.711,sell,4.0
2021-02-23,9.364,buy,2.0
2021-03-12,8.097,sell,4.0
2021-03-29,7.871,buy,2.0
2021-04-01,7.929,sell,4.0
2021-05-12,9.473,buy,2.0
2021-06-15,7.946,sell,4.0
2021-06-24,8.315,buy,2.0
2021-07-15,7.866,sell,4.0
2021-07-16,7.95,buy,2.0
2021-07-23,7.823,sell,4.0
2021-08-03,7.417,buy,1.0
2021-10-08,8.119,sell,3.0
2021-10-13,8.99,buy,2.0
2021-11-26,8.035,sell,4.0
2022-03-29,7.358,buy,2.0
2022-04-07,7.155,sell,4.0
2022-04-13,7.18,buy,2.0
2022-04-25,6.132,sell,4.0
2022-08-31,6.504,buy,2.0
2022-09-22,6.255,sell,4.0
2022-10-19,6.161,buy,2.0
2022-10-24,6.024,sell,4.0
2022-11-07,5.938,buy,2.0
2022-12-09,6.23,sell,4.0
2023-02-06,6.195,buy,1.0
2023-05-22,7.791,sell,3.0
2023-05-24,7.362,buy,2.0
2023-05-30,6.959,sell,4.0
2023-08-31,7.623,buy,2.0
2024-01-23,6.997,sell,4.0
2024-01-30,7.462,buy,2.0
2024-02-05,7.207,sell,4.0
2024-02-20,8.055,buy,1.0
2024-06-18,9.05,sell,3.0
2024-09-25,8.791,buy,1.0
2024-11-28,9.54,sell,3.0
2024-12-03,10.05,buy,2.0
2025-01-06,9.81,sell,4.0
