time,price,signal,label
2019-09-09,0.96,buy,2.0
2019-09-24,0.96,sell,4.0
2019-11-06,1.15,buy,2.0
2020-01-31,1.22,sell,4.0
2020-06-05,0.93,buy,2.0
2020-06-08,0.9,sell,4.0
2020-07-08,0.93,buy,2.0
2020-07-31,0.86,sell,4.0
2020-08-04,0.88,buy,2.0
2020-10-16,0.94,sell,4.0
2020-12-31,0.95,buy,1.0
2021-03-02,1.15,sell,3.0
2021-03-18,1.16,buy,2.0
2021-03-25,1.14,sell,4.0
2021-04-09,1.12,buy,2.0
2021-04-12,1.11,sell,4.0
2021-05-21,1.14,buy,2.0
2021-07-20,1.06,sell,4.0
2021-08-30,1.15,buy,2.0
2021-09-20,1.15,sell,4.0
2021-10-05,1.19,buy,2.0
2021-11-04,1.17,sell,4.0
2021-11-11,1.24,buy,2.0
2022-02-04,1.22,sell,4.0
2022-02-10,1.22,buy,2.0
2022-02-11,1.22,sell,4.0
2022-03-01,1.14,buy,2.0
2022-03-03,1.11,sell,4.0
2022-03-22,1.06,buy,2.0
2022-06-17,1.05,sell,4.0
2022-06-27,1.12,buy,2.0
2022-07-13,1.02,sell,4.0
2022-08-18,1.03,buy,2.0
2022-08-23,1.01,sell,4.0
2022-11-09,0.78,buy,2.0
2022-12-20,0.82,sell,4.0
2023-02-06,0.93,buy,2.0
2023-03-01,0.86,sell,4.0
2023-05-15,0.88,buy,2.0
2023-08-04,0.78,sell,4.0
2024-04-09,0.59,buy,1.0
2024-07-11,0.88,sell,3.0
2024-07-15,0.85,buy,2.0
2024-07-18,0.83,sell,4.0
2024-08-19,0.84,buy,2.0
2024-09-10,0.76,sell,4.0
2024-09-25,0.84,buy,2.0
2024-12-23,0.85,sell,4.0
2024-12-31,0.92,buy,2.0
2025-01-06,0.82,sell,4.0
