time,price,signal,label
2012-03-21,2.867,sell,4.0
2012-04-11,2.952,buy,2.0
2012-05-22,2.756,sell,4.0
2012-05-31,2.867,buy,2.0
2012-06-07,2.601,sell,4.0
2012-09-13,2.225,buy,2.0
2012-09-18,2.133,sell,4.0
2013-01-16,2.157,buy,2.0
2013-04-10,2.128,sell,4.0
2013-05-16,2.326,buy,2.0
2013-06-27,2.167,sell,4.0
2013-07-12,2.249,buy,2.0
2013-08-05,2.448,sell,4.0
2013-08-06,2.473,buy,2.0
2013-08-19,2.428,sell,4.0
2013-09-02,2.463,buy,2.0
2013-09-04,2.507,sell,4.0
2013-09-05,2.507,buy,2.0
2013-12-20,2.413,sell,4.0
2014-01-29,2.497,buy,2.0
2014-04-30,2.925,sell,4.0
2014-05-05,2.935,buy,2.0
2014-05-30,2.879,sell,4.0
2014-06-20,3.071,buy,1.0
2014-11-07,3.704,sell,3.0
2014-11-18,3.619,buy,2.0
2014-12-23,3.896,sell,4.0
2014-12-31,4.247,buy,1.0
2015-06-24,6.371,sell,3.0
2015-09-07,4.336,buy,2.0
2015-09-09,4.455,sell,4.0
2015-10-14,4.276,buy,2.0
2016-01-08,4.32,sell,4.0
2016-03-24,4.412,buy,2.0
2016-04-27,4.564,sell,4.0
2016-05-04,4.84,buy,2.0
2016-05-12,4.775,sell,4.0
2016-05-18,4.781,buy,1.0
2016-11-10,6.827,sell,3.0
2016-11-17,6.748,buy,2.0
2016-11-29,6.541,sell,4.0
2016-12-05,6.351,buy,2.0
2016-12-07,6.53,sell,4.0
2016-12-08,6.76,buy,2.0
2016-12-13,6.289,sell,4.0
2017-02-08,6.776,buy,2.0
2017-04-17,6.872,sell,4.0
2017-06-30,7.114,buy,2.0
2017-08-10,7.996,sell,4.0
2017-08-15,8.169,buy,2.0
2017-10-20,8.261,sell,4.0
2017-11-09,9.582,buy,2.0
2017-11-28,8.665,sell,4.0
2017-12-26,9.778,buy,2.0
2018-01-16,9.397,sell,4.0
2018-01-25,10.124,buy,2.0
2018-01-30,9.265,sell,4.0
2018-03-13,10.181,buy,2.0
2018-03-21,9.674,sell,4.0
2018-04-02,10.239,buy,2.0
2018-04-16,9.305,sell,4.0
2018-08-14,9.122,buy,2.0
2018-08-23,9.511,sell,4.0
2018-11-16,8.345,buy,2.0
2018-11-23,7.818,sell,4.0
2018-12-25,8.638,buy,1.0
2019-05-13,11.273,sell,3.0
2019-05-14,11.126,buy,1.0
2019-10-14,24.745,sell,3.0
2019-10-15,22.965,buy,2.0
2019-10-21,21.849,sell,4.0
2019-12-09,20.759,buy,2.0
2019-12-20,19.661,sell,4.0
2020-02-04,19.086,buy,2.0
2020-02-06,19.413,sell,4.0
2020-02-12,21.087,buy,2.0
2020-03-27,24.178,sell,4.0
2020-04-14,25.639,buy,2.0
2020-04-17,25.648,sell,4.0
2020-04-21,27.535,buy,2.0
2020-05-26,24.621,sell,4.0
2020-06-18,26.54,buy,2.0
2020-08-24,22.648,sell,4.0
2020-10-19,22.109,buy,2.0
2020-10-20,22.127,sell,4.0
2020-11-09,25.102,buy,2.0
2020-11-23,23.933,sell,4.0
2020-11-30,25.084,buy,2.0
2020-12-16,24.041,sell,4.0
2020-12-28,25.308,buy,2.0
2021-01-22,23.592,sell,4.0
2021-06-25,21.294,buy,2.0
2021-08-23,23.205,sell,4.0
2021-08-26,22.593,buy,2.0
2021-09-17,20.407,sell,4.0
2021-10-12,19.886,buy,2.0
2021-10-13,20.453,sell,4.0
2021-11-08,21.386,buy,2.0
2021-11-30,21.578,sell,4.0
2022-04-21,14.986,buy,2.0
2022-04-27,14.894,sell,4.0
2022-04-28,14.858,buy,2.0
2022-05-31,15.407,sell,4.0
2022-06-07,15.815,buy,2.0
2022-07-14,14.971,sell,4.0
2022-08-19,16.128,buy,2.0
2022-08-24,15.303,sell,4.0
2022-11-16,14.506,buy,2.0
2023-04-25,16.46,sell,4.0
2023-07-11,14.777,buy,2.0
2023-07-14,15.236,sell,4.0
2023-07-18,15.794,buy,2.0
2023-08-02,15.589,sell,4.0
2023-08-14,14.865,buy,2.0
2023-08-18,14.131,sell,4.0
2023-09-06,15.256,buy,2.0
2024-01-09,16.478,sell,4.0
2024-02-23,15.931,buy,2.0
2024-03-29,16.85,sell,4.0
2024-04-30,19.021,buy,2.0
2024-07-05,20.03,sell,4.0
2024-07-11,23.11,buy,2.0
2024-07-30,19.29,sell,4.0
2024-09-30,20.84,buy,2.0
2025-01-07,23.64,sell,4.0
