time,price,signal,label
2017-02-17,27.082,buy,2.0
2017-03-16,26.965,sell,4.0
2017-04-10,26.149,buy,2.0
2017-04-11,26.131,sell,4.0
2017-07-26,26.147,buy,2.0
2017-10-20,26.75,sell,4.0
2017-11-03,27.554,buy,2.0
2017-12-04,26.047,sell,4.0
2018-01-03,30.997,buy,2.0
2018-02-08,31.755,sell,4.0
2018-03-16,33.791,buy,2.0
2018-03-21,33.408,sell,4.0
2018-05-10,30.832,buy,2.0
2018-06-27,33.004,sell,4.0
2018-07-18,31.428,buy,2.0
2018-07-27,29.694,sell,4.0
2019-02-14,21.721,buy,2.0
2019-04-25,24.447,sell,4.0
2019-06-26,22.63,buy,2.0
2019-07-17,23.134,sell,4.0
2019-07-26,23.21,buy,2.0
2019-08-07,21.859,sell,4.0
2019-11-06,22.316,buy,2.0
2020-02-04,23.315,sell,4.0
2020-02-21,28.147,buy,2.0
2020-03-02,28.442,sell,4.0
2020-03-03,27.776,buy,2.0
2020-03-18,23.619,sell,4.0
2020-04-13,23.695,buy,2.0
2020-04-17,25.151,sell,4.0
2020-04-20,25.074,buy,2.0
2020-06-08,28.537,sell,4.0
2020-06-10,28.775,buy,2.0
2020-06-19,27.751,sell,4.0
2020-07-03,31.538,buy,1.0
2020-09-08,39.111,sell,3.0
2020-09-14,38.791,buy,1.0
2021-03-05,47.277,sell,3.0
2021-03-22,52.074,buy,2.0
2021-06-29,54.138,sell,4.0
2021-10-18,49.376,buy,2.0
2021-10-25,49.667,sell,4.0
2021-10-27,53.234,buy,2.0
2021-12-03,50.717,sell,4.0
2021-12-07,52.068,buy,2.0
2022-01-12,56.14,sell,4.0
2022-01-17,53.934,buy,2.0
2022-03-03,57.705,sell,4.0
2022-03-04,57.997,buy,2.0
2022-03-08,51.32,sell,4.0
2022-04-19,52.486,buy,2.0
2022-04-26,49.959,sell,4.0
2022-05-06,48.569,buy,2.0
2022-05-09,46.946,sell,4.0
2022-05-31,52.496,buy,2.0
2022-08-12,58.074,sell,4.0
2022-08-29,57.675,buy,2.0
2022-09-05,51.839,sell,4.0
2022-09-14,56.605,buy,2.0
2022-10-11,53.745,sell,4.0
2022-11-03,55.068,buy,2.0
2022-11-04,56.79,sell,4.0
2022-11-07,55.37,buy,2.0
2022-11-09,52.384,sell,4.0
2022-12-06,53.989,buy,2.0
2023-03-17,56.81,sell,4.0
2023-04-03,62.413,buy,2.0
2023-04-18,55.74,sell,4.0
2023-07-31,48.467,buy,2.0
2023-08-23,41.921,sell,4.0
2024-01-16,29.503,buy,2.0
2024-01-18,27.818,sell,4.0
2024-02-26,28.441,buy,2.0
2024-03-08,25.49,sell,4.0
2024-03-15,29.435,buy,2.0
2024-03-28,27.974,sell,4.0
2024-04-03,26.591,buy,2.0
2024-05-30,27.37,sell,4.0
2024-07-17,23.913,buy,2.0
2024-08-28,22.868,sell,4.0
2024-09-26,26.79,buy,2.0
2024-11-25,25.88,sell,4.0
2024-11-26,25.98,buy,2.0
2024-12-05,25.88,sell,4.0
2024-12-12,28.36,buy,2.0
2025-01-09,25.33,sell,4.0
