time,price,signal,label
2018-11-11 20:45:00,211.03,sell,4.0
2018-11-12 00:15:00,213.47,buy,2.0
2018-11-12 08:15:00,211.43,sell,4.0
2018-11-12 09:00:00,212.67,buy,2.0
2018-11-12 22:30:00,211.36,sell,4.0
2018-11-13 17:00:00,213.13,buy,2.0
2018-11-13 19:15:00,209.47,sell,4.0
2018-11-14 19:00:00,186.0,buy,2.0
2018-11-14 19:15:00,185.02,sell,4.0
2018-11-15 16:00:00,180.76,buy,2.0
2018-11-16 09:30:00,178.75,sell,4.0
2018-11-16 11:30:00,180.52,buy,2.0
2018-11-16 12:45:00,180.4,sell,4.0
2018-11-16 13:30:00,180.24,buy,2.0
2018-11-16 15:30:00,179.47,sell,4.0
2018-11-17 00:45:00,176.88,buy,2.0
2018-11-17 01:30:00,177.18,sell,4.0
2018-11-17 05:00:00,175.66,buy,2.0
2018-11-17 06:00:00,175.57,sell,4.0
2018-11-17 08:15:00,177.03,buy,2.0
2018-11-17 08:30:00,176.77,sell,4.0
2018-11-18 03:30:00,178.54,buy,2.0
2018-11-18 08:45:00,177.58,sell,4.0
2018-11-18 13:45:00,177.49,buy,2.0
2018-11-18 14:15:00,177.1,sell,4.0
2018-11-18 14:45:00,177.06,buy,2.0
2018-11-18 18:15:00,177.08,sell,4.0
2018-11-18 19:00:00,181.3,buy,2.0
2018-11-18 21:15:00,177.55,sell,4.0
2018-11-19 11:15:00,158.77,buy,2.0
2018-11-19 12:15:00,158.35,sell,4.0
2018-11-20 15:45:00,145.51,buy,2.0
2018-11-20 18:30:00,140.07,sell,4.0
2018-11-21 03:45:00,137.45,buy,2.0
2018-11-21 05:45:00,134.28,sell,4.0
2018-11-21 07:45:00,134.95,buy,2.0
2018-11-21 19:45:00,133.79,sell,4.0
2018-11-22 02:45:00,139.26,buy,2.0
2018-11-22 03:45:00,138.17,sell,4.0
2018-11-22 15:45:00,133.5,buy,2.0
2018-11-22 19:30:00,132.43,sell,4.0
2018-11-23 04:30:00,126.06,buy,2.0
2018-11-23 05:00:00,124.93,sell,4.0
2018-11-23 23:15:00,125.6,buy,2.0
2018-11-24 03:00:00,126.73,sell,4.0
2018-11-24 04:30:00,128.01,buy,2.0
2018-11-24 05:30:00,126.47,sell,4.0
2018-11-24 08:45:00,124.7,buy,2.0
2018-11-24 09:45:00,124.37,sell,4.0
2018-11-24 11:00:00,123.51,buy,2.0
2018-11-24 11:15:00,123.92,sell,4.0
2018-11-24 14:00:00,124.17,buy,2.0
2018-11-24 17:15:00,123.2,sell,4.0
2018-11-25 12:15:00,112.2,buy,2.0
2018-11-26 09:00:00,116.46,sell,4.0
2018-11-27 14:30:00,107.37,buy,2.0
2018-11-27 14:45:00,107.57,sell,4.0
2018-11-27 17:30:00,108.41,buy,1.0
2018-11-28 22:45:00,120.62,sell,3.0
2018-11-29 00:15:00,122.84,buy,2.0
2018-11-29 01:30:00,119.81,sell,4.0
2018-11-29 06:00:00,119.65,buy,2.0
2018-11-29 13:30:00,118.4,sell,4.0
2018-11-29 17:45:00,119.3,buy,2.0
2018-11-29 20:00:00,118.09,sell,4.0
2018-11-29 20:45:00,118.07,buy,2.0
2018-11-29 22:00:00,116.38,sell,4.0
2018-11-29 22:45:00,116.94,buy,2.0
2018-11-30 07:45:00,117.2,sell,4.0
2018-11-30 18:15:00,115.21,buy,2.0
2018-11-30 18:30:00,114.96,sell,4.0
2018-12-01 00:30:00,113.03,buy,2.0
2018-12-01 05:45:00,112.01,sell,4.0
2018-12-01 08:30:00,113.45,buy,2.0
2018-12-01 22:00:00,118.22,sell,4.0
2018-12-01 22:15:00,118.31,buy,2.0
2018-12-02 03:45:00,118.07,sell,4.0
2018-12-02 22:00:00,117.84,buy,2.0
2018-12-02 22:45:00,116.21,sell,4.0
2018-12-03 22:00:00,110.14,buy,2.0
2018-12-03 23:00:00,109.07,sell,4.0
2018-12-04 06:45:00,111.29,buy,2.0
2018-12-04 21:00:00,109.71,sell,4.0
2018-12-05 11:30:00,107.95,buy,2.0
2018-12-05 14:30:00,107.49,sell,4.0
2018-12-06 06:15:00,104.26,buy,2.0
2018-12-06 11:15:00,100.47,sell,4.0
2018-12-07 19:45:00,94.28,buy,2.0
2018-12-08 08:45:00,90.14,sell,4.0
2018-12-08 15:45:00,89.54,buy,2.0
2018-12-08 17:00:00,88.32,sell,4.0
2018-12-09 00:00:00,90.38,buy,2.0
2018-12-09 00:30:00,90.94,sell,4.0
2018-12-09 07:30:00,91.44,buy,2.0
2018-12-09 23:00:00,92.93,sell,4.0
2018-12-10 00:45:00,94.28,buy,2.0
2018-12-10 02:15:00,93.22,sell,4.0
2018-12-10 22:15:00,89.02,buy,2.0
2018-12-11 07:45:00,89.7,sell,4.0
2018-12-11 21:45:00,89.16,buy,2.0
2018-12-12 13:30:00,89.12,sell,4.0
2018-12-12 14:45:00,89.65,buy,2.0
2018-12-12 23:00:00,89.16,sell,4.0
2018-12-13 09:45:00,89.52,buy,2.0
2018-12-13 18:15:00,89.64,sell,4.0
2018-12-15 21:45:00,84.05,buy,2.0
2018-12-15 23:30:00,83.63,sell,4.0
2018-12-16 02:45:00,86.25,buy,2.0
2018-12-16 06:00:00,86.3,sell,4.0
2018-12-16 07:30:00,86.42,buy,2.0
2018-12-16 08:00:00,86.11,sell,4.0
2018-12-16 10:30:00,86.48,buy,2.0
2018-12-16 14:45:00,85.85,sell,4.0
2018-12-16 16:00:00,86.2,buy,2.0
2018-12-16 22:30:00,84.77,sell,4.0
2018-12-17 07:30:00,85.67,buy,2.0
2018-12-17 08:00:00,86.32,sell,4.0
2018-12-17 08:15:00,86.39,buy,2.0
2018-12-17 22:15:00,94.34,sell,4.0
2018-12-17 23:00:00,93.3,buy,2.0
2018-12-18 02:00:00,93.34,sell,4.0
2018-12-18 15:00:00,95.46,buy,2.0
2018-12-18 16:15:00,94.87,sell,4.0
2018-12-18 16:30:00,95.09,buy,2.0
2018-12-19 15:00:00,103.01,sell,4.0
2018-12-19 17:00:00,103.67,buy,2.0
2018-12-19 20:30:00,101.24,sell,4.0
2018-12-20 08:30:00,105.75,buy,2.0
2018-12-21 16:30:00,111.94,sell,4.0
2018-12-22 09:45:00,111.94,buy,1.0
2018-12-23 13:00:00,128.0,sell,3.0
2018-12-23 21:30:00,130.07,buy,1.0
2018-12-24 11:30:00,143.82,sell,3.0
2018-12-24 15:30:00,154.86,buy,2.0
2018-12-24 17:15:00,146.9,sell,4.0
2018-12-25 19:30:00,126.88,buy,2.0
2018-12-26 00:30:00,127.16,sell,4.0
2018-12-26 00:45:00,128.57,buy,2.0
2018-12-26 08:00:00,130.12,sell,4.0
2018-12-26 20:15:00,128.46,buy,2.0
2018-12-27 03:00:00,126.75,sell,4.0
2018-12-27 05:15:00,124.47,buy,2.0
2018-12-27 05:45:00,121.17,sell,4.0
2018-12-28 07:45:00,115.79,buy,2.0
2018-12-28 13:00:00,115.08,sell,4.0
2018-12-28 16:00:00,126.62,buy,2.0
2018-12-29 11:15:00,132.75,sell,4.0
2018-12-29 21:15:00,137.5,buy,2.0
2018-12-30 00:30:00,130.66,sell,4.0
2018-12-30 18:15:00,135.89,buy,2.0
2018-12-30 20:30:00,136.57,sell,4.0
2018-12-31 13:45:00,134.89,buy,2.0
2018-12-31 15:45:00,135.23,sell,4.0
2019-01-01 20:15:00,138.27,buy,2.0
2019-01-03 01:30:00,149.8,sell,4.0
2019-01-03 02:00:00,150.89,buy,2.0
2019-01-03 09:15:00,149.22,sell,4.0
2019-01-03 21:30:00,146.89,buy,2.0
2019-01-04 00:30:00,144.84,sell,4.0
2019-01-04 01:45:00,147.68,buy,2.0
2019-01-04 15:15:00,145.88,sell,4.0
2019-01-04 16:15:00,147.7,buy,2.0
2019-01-05 07:45:00,153.63,sell,4.0
2019-01-05 08:15:00,154.05,buy,2.0
2019-01-05 23:00:00,154.07,sell,4.0
2019-01-06 17:45:00,155.6,buy,2.0
2019-01-06 21:45:00,153.44,sell,4.0
2019-01-06 22:30:00,153.79,buy,2.0
2019-01-07 09:45:00,150.6,sell,4.0
2019-01-08 01:00:00,150.17,buy,2.0
2019-01-08 02:15:00,146.46,sell,4.0
2019-01-08 12:45:00,150.02,buy,2.0
2019-01-08 15:30:00,150.46,sell,4.0
2019-01-08 15:45:00,150.34,buy,2.0
2019-01-08 16:45:00,148.0,sell,4.0
2019-01-09 02:15:00,150.54,buy,2.0
2019-01-09 21:30:00,148.85,sell,4.0
2019-01-10 20:45:00,126.43,buy,2.0
2019-01-11 01:00:00,127.14,sell,4.0
2019-01-11 01:15:00,126.58,buy,2.0
2019-01-11 02:30:00,125.65,sell,4.0
2019-01-11 15:15:00,125.16,buy,2.0
2019-01-12 23:15:00,122.95,sell,4.0
2019-01-13 13:30:00,122.92,buy,2.0
2019-01-13 15:45:00,122.34,sell,4.0
2019-01-14 01:45:00,115.89,buy,2.0
2019-01-14 06:30:00,115.98,sell,4.0
2019-01-14 13:30:00,115.78,buy,2.0
2019-01-14 14:45:00,115.07,sell,4.0
2019-01-14 16:00:00,127.28,buy,2.0
2019-01-15 10:00:00,124.52,sell,4.0
2019-01-15 11:15:00,125.14,buy,2.0
2019-01-15 16:15:00,125.55,sell,4.0
2019-01-15 23:45:00,119.45,buy,2.0
2019-01-16 00:30:00,118.85,sell,4.0
2019-01-16 10:00:00,121.36,buy,2.0
2019-01-16 14:30:00,122.28,sell,4.0
2019-01-17 12:30:00,119.71,buy,2.0
2019-01-17 17:45:00,119.99,sell,4.0
2019-01-17 19:15:00,121.26,buy,2.0
2019-01-18 01:45:00,120.82,sell,4.0
2019-01-18 02:30:00,121.14,buy,2.0
2019-01-18 05:00:00,120.33,sell,4.0
2019-01-18 08:00:00,121.31,buy,2.0
2019-01-18 08:30:00,121.17,sell,4.0
2019-01-18 09:00:00,121.07,buy,2.0
2019-01-18 10:45:00,120.64,sell,4.0
2019-01-19 05:45:00,119.97,buy,2.0
2019-01-19 06:30:00,119.94,sell,4.0
2019-01-19 10:30:00,124.51,buy,2.0
2019-01-19 12:45:00,123.65,sell,4.0
2019-01-19 13:15:00,123.3,buy,2.0
2019-01-20 06:45:00,122.3,sell,4.0
2019-01-20 10:00:00,122.45,buy,2.0
2019-01-20 10:15:00,122.53,sell,4.0
2019-01-20 22:00:00,117.62,buy,2.0
2019-01-20 23:00:00,117.59,sell,4.0
2019-01-21 07:00:00,115.9,buy,2.0
2019-01-21 08:00:00,115.85,sell,4.0
2019-01-21 10:15:00,116.25,buy,2.0
2019-01-21 11:15:00,116.55,sell,4.0
2019-01-22 13:15:00,116.17,buy,2.0
2019-01-22 22:45:00,117.96,sell,4.0
2019-01-23 04:00:00,118.28,buy,2.0
2019-01-23 05:15:00,118.19,sell,4.0
2019-01-23 12:00:00,117.85,buy,2.0
2019-01-23 15:30:00,117.46,sell,4.0
2019-01-23 17:15:00,117.13,buy,2.0
2019-01-23 20:15:00,115.91,sell,4.0
2019-01-23 22:45:00,116.45,buy,2.0
2019-01-25 08:45:00,115.45,sell,4.0
2019-01-26 01:00:00,115.07,buy,2.0
2019-01-26 15:00:00,116.01,sell,4.0
2019-01-27 01:45:00,115.08,buy,2.0
2019-01-27 05:45:00,114.85,sell,4.0
2019-01-27 09:15:00,114.85,buy,2.0
2019-01-27 09:45:00,114.84,sell,4.0
2019-01-27 17:45:00,113.99,buy,2.0
2019-01-27 19:00:00,113.71,sell,4.0
2019-01-28 19:30:00,103.44,buy,2.0
2019-01-28 21:15:00,103.97,sell,4.0
2019-01-28 23:15:00,106.51,buy,2.0
2019-01-29 01:30:00,104.2,sell,4.0
2019-01-29 09:00:00,103.87,buy,2.0
2019-01-29 18:00:00,104.96,sell,4.0
2019-01-30 13:15:00,107.97,buy,2.0
2019-01-31 09:15:00,107.9,sell,4.0
2019-02-01 10:15:00,105.7,buy,2.0
2019-02-01 10:30:00,105.69,sell,4.0
2019-02-01 11:45:00,107.16,buy,2.0
2019-02-02 01:00:00,107.09,sell,4.0
2019-02-02 01:30:00,106.81,buy,2.0
2019-02-02 01:45:00,106.85,sell,4.0
2019-02-02 10:30:00,107.36,buy,2.0
2019-02-02 16:45:00,107.05,sell,4.0
2019-02-02 23:30:00,108.34,buy,2.0
2019-02-03 20:45:00,106.61,sell,4.0
2019-02-03 23:15:00,107.57,buy,2.0
2019-02-04 06:15:00,107.29,sell,4.0
2019-02-04 06:45:00,107.32,buy,2.0
2019-02-04 07:00:00,107.53,sell,4.0
2019-02-04 07:15:00,107.66,buy,2.0
2019-02-04 07:45:00,107.25,sell,4.0
2019-02-04 13:15:00,107.21,buy,2.0
2019-02-04 23:15:00,107.61,sell,4.0
2019-02-05 08:45:00,107.55,buy,2.0
2019-02-05 12:15:00,107.6,sell,4.0
2019-02-05 21:00:00,107.1,buy,2.0
2019-02-06 01:00:00,106.64,sell,4.0
2019-02-06 16:15:00,104.65,buy,2.0
2019-02-07 01:00:00,104.62,sell,4.0
2019-02-07 01:15:00,105.21,buy,2.0
2019-02-07 12:15:00,105.14,sell,4.0
2019-02-08 04:00:00,104.75,buy,1.0
2019-02-09 18:00:00,118.2,sell,3.0
2019-02-09 19:15:00,118.62,buy,2.0
2019-02-10 06:30:00,118.2,sell,4.0
2019-02-10 18:15:00,118.34,buy,2.0
2019-02-10 18:30:00,118.45,sell,4.0
2019-02-10 22:30:00,121.91,buy,2.0
2019-02-11 00:45:00,120.95,sell,4.0
2019-02-12 19:00:00,121.89,buy,2.0
2019-02-12 20:15:00,122.78,sell,4.0
2019-02-13 06:15:00,124.07,buy,2.0
2019-02-13 08:15:00,124.02,sell,4.0
2019-02-13 13:45:00,123.06,buy,2.0
2019-02-13 14:45:00,122.16,sell,4.0
2019-02-14 01:30:00,123.47,buy,2.0
2019-02-14 06:15:00,122.48,sell,4.0
2019-02-14 16:15:00,121.85,buy,2.0
2019-02-14 20:45:00,121.19,sell,4.0
2019-02-14 22:00:00,121.47,buy,2.0
2019-02-14 23:15:00,120.75,sell,4.0
2019-02-15 03:30:00,121.46,buy,2.0
2019-02-15 09:45:00,122.21,sell,4.0
2019-02-15 14:00:00,122.78,buy,2.0
2019-02-15 15:00:00,121.07,sell,4.0
2019-02-16 07:30:00,122.63,buy,2.0
2019-02-16 11:00:00,122.35,sell,4.0
2019-02-16 12:15:00,123.06,buy,2.0
2019-02-16 13:45:00,123.19,sell,4.0
2019-02-16 22:45:00,123.44,buy,2.0
2019-02-17 12:45:00,125.98,sell,4.0
2019-02-17 18:15:00,127.94,buy,1.0
2019-02-18 22:45:00,143.0,sell,3.0
2019-02-19 00:00:00,145.69,buy,2.0
2019-02-19 02:30:00,145.4,sell,4.0
2019-02-20 09:00:00,144.21,buy,2.0
2019-02-20 12:30:00,146.33,sell,4.0
2019-02-20 13:15:00,147.86,buy,2.0
2019-02-20 14:30:00,145.77,sell,4.0
2019-02-20 16:45:00,147.13,buy,2.0
2019-02-20 19:00:00,146.33,sell,4.0
2019-02-20 20:15:00,146.76,buy,2.0
2019-02-21 01:45:00,145.97,sell,4.0
2019-02-21 04:15:00,147.53,buy,2.0
2019-02-21 06:45:00,146.87,sell,4.0
2019-02-22 00:15:00,145.73,buy,2.0
2019-02-22 08:00:00,144.87,sell,4.0
2019-02-22 09:15:00,146.89,buy,2.0
2019-02-22 16:15:00,147.35,sell,4.0
2019-02-22 16:45:00,147.73,buy,2.0
2019-02-22 21:30:00,147.49,sell,4.0
2019-02-22 22:45:00,147.8,buy,2.0
2019-02-23 00:30:00,147.36,sell,4.0
2019-02-23 01:45:00,147.49,buy,2.0
2019-02-23 03:00:00,147.08,sell,4.0
2019-02-23 10:15:00,147.58,buy,1.0
2019-02-24 10:15:00,163.18,sell,3.0
2019-02-24 10:45:00,163.33,buy,2.0
2019-02-24 13:45:00,162.2,sell,4.0
2019-02-24 14:15:00,141.88,buy,2.0
2019-02-24 14:30:00,142.0,sell,4.0
2019-02-25 02:00:00,136.22,buy,2.0
2019-02-25 15:45:00,137.15,sell,4.0
2019-02-25 16:15:00,137.4,buy,2.0
2019-02-25 21:00:00,137.62,sell,4.0
2019-02-25 22:15:00,136.71,buy,2.0
2019-02-26 12:45:00,135.73,sell,4.0
2019-02-26 19:15:00,135.38,buy,2.0
2019-02-27 01:30:00,135.17,sell,4.0
2019-02-27 03:15:00,135.72,buy,2.0
2019-02-27 15:15:00,137.28,sell,4.0
2019-02-28 00:15:00,134.53,buy,2.0
2019-02-28 21:15:00,135.98,sell,4.0
2019-02-28 22:00:00,135.68,buy,2.0
2019-02-28 22:45:00,135.13,sell,4.0
2019-03-01 03:45:00,136.18,buy,2.0
2019-03-01 07:45:00,135.81,sell,4.0
2019-03-01 17:15:00,136.98,buy,2.0
2019-03-02 03:00:00,135.71,sell,4.0
2019-03-02 04:15:00,135.3,buy,2.0
2019-03-02 04:30:00,135.07,sell,4.0
2019-03-02 12:15:00,133.56,buy,2.0
2019-03-02 23:00:00,131.79,sell,4.0
2019-03-03 00:00:00,132.56,buy,2.0
2019-03-03 12:30:00,133.57,sell,4.0
2019-03-04 12:30:00,124.72,buy,2.0
2019-03-04 13:00:00,124.2,sell,4.0
2019-03-04 15:30:00,125.66,buy,2.0
2019-03-04 16:45:00,126.06,sell,4.0
2019-03-04 20:45:00,126.33,buy,2.0
2019-03-04 22:00:00,125.99,sell,4.0
2019-03-05 00:45:00,125.81,buy,2.0
2019-03-05 01:45:00,125.91,sell,4.0
2019-03-05 09:00:00,128.86,buy,2.0
2019-03-05 10:45:00,128.05,sell,4.0
2019-03-05 11:30:00,127.88,buy,2.0
2019-03-05 22:00:00,135.49,sell,4.0
2019-03-06 00:30:00,135.72,buy,2.0
2019-03-06 00:45:00,134.84,sell,4.0
2019-03-07 01:30:00,138.5,buy,2.0
2019-03-07 06:15:00,137.08,sell,4.0
2019-03-08 06:30:00,137.77,buy,2.0
2019-03-08 07:30:00,136.38,sell,4.0
2019-03-08 15:00:00,137.4,buy,2.0
2019-03-08 22:00:00,135.95,sell,4.0
2019-03-09 01:30:00,134.88,buy,2.0
2019-03-09 02:15:00,134.14,sell,4.0
2019-03-09 06:30:00,137.0,buy,2.0
2019-03-09 16:45:00,136.82,sell,4.0
2019-03-09 23:45:00,136.95,buy,2.0
2019-03-10 01:30:00,137.0,sell,4.0
2019-03-10 02:15:00,137.22,buy,2.0
2019-03-10 03:00:00,136.5,sell,4.0
2019-03-10 09:00:00,135.29,buy,2.0
2019-03-10 13:45:00,135.19,sell,4.0
2019-03-10 15:15:00,135.42,buy,2.0
2019-03-10 17:45:00,135.2,sell,4.0
2019-03-10 18:15:00,134.94,buy,2.0
2019-03-10 19:00:00,134.65,sell,4.0
2019-03-10 21:30:00,136.0,buy,2.0
2019-03-11 05:45:00,134.7,sell,4.0
2019-03-11 17:45:00,132.45,buy,2.0
2019-03-11 19:30:00,132.41,sell,4.0
2019-03-11 22:00:00,133.22,buy,2.0
2019-03-12 01:45:00,131.69,sell,4.0
2019-03-12 08:45:00,133.72,buy,2.0
2019-03-13 06:30:00,132.09,sell,4.0
2019-03-13 08:45:00,132.42,buy,2.0
2019-03-13 10:30:00,131.38,sell,4.0
2019-03-13 13:30:00,132.5,buy,2.0
2019-03-13 17:30:00,131.79,sell,4.0
2019-03-13 18:30:00,131.81,buy,2.0
2019-03-13 21:45:00,131.34,sell,4.0
2019-03-14 00:45:00,132.03,buy,2.0
2019-03-14 07:45:00,131.51,sell,4.0
2019-03-15 01:45:00,133.58,buy,2.0
2019-03-15 04:15:00,133.37,sell,4.0
2019-03-15 06:30:00,133.9,buy,2.0
2019-03-15 07:15:00,133.38,sell,4.0
2019-03-15 11:00:00,133.75,buy,2.0
2019-03-16 19:30:00,140.15,sell,4.0
2019-03-16 22:00:00,141.06,buy,2.0
2019-03-17 00:45:00,138.19,sell,4.0
2019-03-17 07:15:00,138.49,buy,2.0
2019-03-17 09:15:00,138.45,sell,4.0
2019-03-17 10:45:00,139.0,buy,2.0
2019-03-17 12:00:00,138.91,sell,4.0
2019-03-17 13:45:00,139.01,buy,2.0
2019-03-17 15:30:00,139.3,sell,4.0
2019-03-18 01:30:00,141.2,buy,2.0
2019-03-18 06:15:00,137.57,sell,4.0
2019-03-18 07:30:00,137.58,buy,2.0
2019-03-18 10:15:00,138.05,sell,4.0
2019-03-18 12:45:00,138.01,buy,2.0
2019-03-18 15:15:00,137.64,sell,4.0
2019-03-19 01:30:00,138.49,buy,2.0
2019-03-19 05:00:00,137.46,sell,4.0
2019-03-19 10:15:00,138.1,buy,2.0
2019-03-19 11:15:00,138.09,sell,4.0
2019-03-19 15:00:00,138.06,buy,2.0
2019-03-19 19:45:00,138.29,sell,4.0
2019-03-19 23:00:00,138.04,buy,2.0
2019-03-20 01:30:00,137.65,sell,4.0
2019-03-20 07:15:00,137.84,buy,2.0
2019-03-20 07:30:00,137.77,sell,4.0
2019-03-20 11:15:00,138.59,buy,2.0
2019-03-21 02:45:00,138.83,sell,4.0
2019-03-21 03:00:00,138.62,buy,2.0
2019-03-21 12:15:00,138.9,sell,4.0
2019-03-21 21:30:00,135.84,buy,2.0
2019-03-22 02:30:00,134.93,sell,4.0
2019-03-22 07:00:00,135.32,buy,2.0
2019-03-22 07:45:00,135.29,sell,4.0
2019-03-22 09:00:00,135.93,buy,2.0
2019-03-22 11:15:00,135.6,sell,4.0
2019-03-22 13:15:00,136.68,buy,2.0
2019-03-22 23:45:00,136.1,sell,4.0
2019-03-23 02:45:00,136.66,buy,2.0
2019-03-23 11:45:00,136.91,sell,4.0
2019-03-23 23:30:00,137.05,buy,2.0
2019-03-24 01:45:00,136.51,sell,4.0
2019-03-24 05:15:00,136.18,buy,2.0
2019-03-24 06:00:00,136.18,sell,4.0
2019-03-24 09:15:00,136.63,buy,2.0
2019-03-24 22:30:00,135.99,sell,4.0
2019-03-24 22:45:00,136.09,buy,2.0
2019-03-25 12:45:00,135.35,sell,4.0
2019-03-25 23:30:00,134.34,buy,2.0
2019-03-26 07:30:00,133.4,sell,4.0
2019-03-26 09:00:00,134.2,buy,2.0
2019-03-26 10:30:00,134.03,sell,4.0
2019-03-26 11:30:00,133.54,buy,2.0
2019-03-26 11:45:00,133.43,sell,4.0
2019-03-26 14:45:00,133.54,buy,2.0
2019-03-26 21:45:00,133.59,sell,4.0
2019-03-27 01:15:00,135.87,buy,2.0
2019-03-29 05:30:00,137.71,sell,4.0
2019-03-29 08:15:00,138.56,buy,2.0
2019-03-29 10:45:00,141.41,sell,4.0
2019-03-29 11:45:00,141.21,buy,2.0
2019-03-30 03:45:00,143.39,sell,4.0
2019-03-30 05:30:00,143.16,buy,2.0
2019-03-30 07:30:00,141.85,sell,4.0
2019-03-30 08:15:00,141.83,buy,2.0
2019-03-30 10:15:00,141.95,sell,4.0
2019-03-30 15:45:00,141.61,buy,2.0
2019-03-30 16:45:00,140.81,sell,4.0
2019-03-30 18:00:00,141.35,buy,2.0
2019-03-31 01:30:00,141.59,sell,4.0
2019-03-31 09:45:00,141.41,buy,2.0
2019-03-31 16:30:00,141.14,sell,4.0
2019-03-31 20:30:00,141.32,buy,2.0
2019-04-01 00:45:00,141.61,sell,4.0
2019-04-01 01:15:00,142.67,buy,2.0
2019-04-01 11:15:00,141.96,sell,4.0
2019-04-01 13:45:00,142.24,buy,2.0
2019-04-01 14:15:00,142.18,sell,4.0
2019-04-01 14:30:00,142.2,buy,2.0
2019-04-01 15:45:00,141.44,sell,4.0
2019-04-01 22:30:00,141.49,buy,2.0
2019-04-02 15:45:00,154.66,sell,4.0
2019-04-02 16:00:00,155.15,buy,2.0
2019-04-03 04:45:00,164.59,sell,4.0
2019-04-03 18:00:00,171.66,buy,2.0
2019-04-03 18:15:00,172.13,sell,4.0
2019-04-03 21:15:00,176.4,buy,2.0
2019-04-03 22:15:00,173.11,sell,4.0
2019-04-04 21:45:00,157.83,buy,2.0
2019-04-05 15:00:00,162.05,sell,4.0
2019-04-06 00:00:00,164.77,buy,2.0
2019-04-06 00:30:00,163.99,sell,4.0
2019-04-06 05:45:00,164.21,buy,2.0
2019-04-06 06:15:00,163.82,sell,4.0
2019-04-06 11:15:00,162.67,buy,2.0
2019-04-06 12:15:00,163.0,sell,4.0
2019-04-06 13:00:00,163.35,buy,2.0
2019-04-06 21:45:00,165.21,sell,4.0
2019-04-07 11:00:00,167.64,buy,2.0
2019-04-07 13:30:00,167.64,sell,4.0
2019-04-07 18:15:00,167.57,buy,2.0
2019-04-08 11:45:00,174.63,sell,4.0
2019-04-08 13:00:00,176.15,buy,2.0
2019-04-09 01:45:00,176.86,sell,4.0
2019-04-09 08:00:00,174.66,buy,2.0
2019-04-09 08:45:00,174.85,sell,4.0
2019-04-09 09:00:00,175.4,buy,2.0
2019-04-09 10:30:00,174.36,sell,4.0
2019-04-09 11:15:00,176.14,buy,2.0
2019-04-09 22:30:00,175.02,sell,4.0
2019-04-10 01:30:00,177.99,buy,2.0
2019-04-10 14:45:00,179.2,sell,4.0
2019-04-10 18:45:00,180.85,buy,2.0
2019-04-10 21:00:00,175.21,sell,4.0
2019-04-10 22:15:00,174.67,buy,2.0
2019-04-10 22:45:00,175.51,sell,4.0
2019-04-11 00:00:00,177.12,buy,2.0
2019-04-11 04:00:00,168.88,sell,4.0
2019-04-11 14:00:00,161.82,buy,2.0
2019-04-11 14:30:00,162.75,sell,4.0
2019-04-11 15:30:00,163.17,buy,2.0
2019-04-11 16:45:00,163.43,sell,4.0
2019-04-11 17:30:00,164.37,buy,2.0
2019-04-12 01:45:00,158.56,sell,4.0
2019-04-12 05:15:00,162.53,buy,2.0
2019-04-12 06:00:00,163.06,sell,4.0
2019-04-12 11:00:00,164.39,buy,2.0
2019-04-12 14:45:00,163.87,sell,4.0
2019-04-12 15:30:00,163.59,buy,2.0
2019-04-12 19:15:00,163.73,sell,4.0
2019-04-12 19:45:00,163.44,buy,2.0
2019-04-12 20:00:00,163.45,sell,4.0
2019-04-12 23:15:00,164.65,buy,2.0
2019-04-13 00:45:00,163.22,sell,4.0
2019-04-13 02:30:00,164.22,buy,2.0
2019-04-13 08:45:00,163.4,sell,4.0
2019-04-13 23:15:00,163.36,buy,2.0
2019-04-14 02:15:00,162.75,sell,4.0
2019-04-14 11:15:00,162.76,buy,2.0
2019-04-14 12:15:00,162.74,sell,4.0
2019-04-14 13:00:00,162.92,buy,2.0
2019-04-15 15:15:00,165.13,sell,4.0
2019-04-16 16:00:00,163.19,buy,2.0
2019-04-17 02:15:00,165.89,sell,4.0
2019-04-17 19:15:00,165.69,buy,2.0
2019-04-18 23:45:00,172.77,sell,4.0
2019-04-19 07:45:00,172.07,buy,2.0
2019-04-19 11:00:00,172.44,sell,4.0
2019-04-19 11:30:00,172.81,buy,2.0
2019-04-19 13:00:00,171.76,sell,4.0
2019-04-19 21:30:00,171.84,buy,2.0
2019-04-19 22:00:00,171.75,sell,4.0
2019-04-19 22:30:00,171.45,buy,2.0
2019-04-19 22:45:00,171.69,sell,4.0
2019-04-19 23:15:00,172.13,buy,2.0
2019-04-20 10:15:00,172.31,sell,4.0
2019-04-21 00:45:00,172.78,buy,2.0
2019-04-21 05:30:00,171.62,sell,4.0
2019-04-21 14:00:00,167.43,buy,2.0
2019-04-21 17:30:00,166.92,sell,4.0
2019-04-21 18:00:00,167.02,buy,2.0
2019-04-22 04:00:00,167.04,sell,4.0
2019-04-22 04:30:00,167.93,buy,2.0
2019-04-22 16:45:00,168.71,sell,4.0
2019-04-22 18:15:00,170.53,buy,2.0
2019-04-23 00:15:00,170.08,sell,4.0
2019-04-23 03:30:00,171.38,buy,2.0
2019-04-23 10:15:00,173.63,sell,4.0
2019-04-23 11:15:00,173.91,buy,2.0
2019-04-23 16:00:00,172.88,sell,4.0
2019-04-23 20:30:00,171.72,buy,2.0
