time,price,signal,label
2023-06-30,23.376,sell,4.0
2023-07-14,22.758,buy,2.0
2023-07-25,22.578,sell,4.0
2023-08-01,22.828,buy,2.0
2023-08-09,22.248,sell,4.0
2023-09-05,21.428,buy,2.0
2023-09-22,21.148,sell,4.0
2023-10-11,21.248,buy,2.0
2023-10-18,20.659,sell,4.0
2023-11-16,22.168,buy,2.0
2023-11-27,21.678,sell,4.0
2023-12-29,21.158,buy,2.0
2024-01-03,20.829,sell,4.0
2024-04-26,17.99,buy,2.0
2024-05-30,18.44,sell,4.0
2024-06-03,18.35,buy,2.0
2024-06-04,18.47,sell,4.0
2024-07-29,20.71,buy,1.0
2024-11-20,35.25,sell,3.0
2024-12-03,33.13,buy,2.0
2024-12-20,31.8,sell,4.0
