time,price,signal,label
2018-08-20,3.342,sell,4.0
2018-10-25,3.644,buy,2.0
2018-11-28,3.644,sell,4.0
2018-12-03,3.608,buy,2.0
2018-12-20,3.387,sell,4.0
2019-01-07,3.745,buy,1.0
2019-04-24,5.361,sell,3.0
2019-06-27,4.599,buy,2.0
2019-07-01,4.645,sell,4.0
2019-07-02,4.636,buy,2.0
2019-08-01,4.461,sell,4.0
2019-09-12,4.575,buy,2.0
2019-09-27,4.205,sell,4.0
2019-12-18,4.602,buy,2.0
2020-02-05,4.186,sell,4.0
2020-03-05,5.074,buy,2.0
2020-03-19,4.362,sell,4.0
2020-06-24,4.347,buy,2.0
2020-09-16,4.864,sell,4.0
2020-09-24,5.052,buy,2.0
2020-10-20,5.1,sell,4.0
2020-11-11,4.921,buy,2.0
2020-11-17,4.911,sell,4.0
2020-11-20,4.949,buy,2.0
2020-12-11,4.798,sell,4.0
2021-01-05,5.25,buy,2.0
2021-03-01,4.497,sell,4.0
2021-03-18,4.375,buy,2.0
2021-03-22,4.432,sell,4.0
2021-03-24,4.479,buy,2.0
2021-03-31,4.384,sell,4.0
2021-06-07,4.733,buy,2.0
2021-06-23,4.535,sell,4.0
2021-08-20,5.152,buy,2.0
2021-09-01,5.056,sell,4.0
2021-09-07,5.171,buy,2.0
2021-10-29,4.623,sell,4.0
2021-11-29,4.633,buy,2.0
2022-02-07,4.623,sell,4.0
2022-02-14,4.652,buy,2.0
2022-02-18,4.662,sell,4.0
2022-04-12,4.239,buy,2.0
2022-04-13,4.191,sell,4.0
2022-04-15,4.181,buy,2.0
2022-04-22,3.998,sell,4.0
2022-07-21,3.739,buy,2.0
2022-09-22,3.632,sell,4.0
2022-10-18,3.759,buy,2.0
2022-11-01,3.72,sell,4.0
2022-11-16,4.024,buy,2.0
2022-12-20,3.72,sell,4.0
2023-01-18,3.946,buy,2.0
2023-04-24,3.602,sell,4.0
2023-05-08,3.877,buy,2.0
2023-05-29,3.671,sell,4.0
2023-06-01,3.651,buy,2.0
2023-06-15,3.681,sell,4.0
2023-07-04,3.612,buy,2.0
2023-07-11,3.632,sell,4.0
2023-07-26,3.897,buy,2.0
2023-10-09,4.04,sell,4.0
2023-10-23,4.001,buy,2.0
2023-12-20,3.902,sell,4.0
2024-02-21,3.833,buy,2.0
2024-03-12,4.06,sell,4.0
2024-05-06,3.951,buy,2.0
2024-06-04,3.783,sell,4.0
2024-07-16,3.635,buy,2.0
2024-09-04,3.495,sell,4.0
2024-09-27,4.411,buy,2.0
2024-12-24,4.97,sell,4.0
2024-12-27,4.94,buy,2.0
2025-01-03,4.37,sell,4.0
