time,price,signal,label
1999-08-03,31.17,buy,1.0
2000-02-11,38.0,sell,3.0
2000-03-28,43.94,buy,2.0
2000-04-04,39.56,sell,4.0
2000-04-19,40.56,buy,2.0
2000-05-31,40.56,sell,4.0
2000-06-13,42.19,buy,2.0
2000-06-28,46.0,sell,4.0
2000-06-30,47.5,buy,2.0
2000-08-23,43.12,sell,4.0
2000-09-06,48.5,buy,2.0
2000-10-02,44.19,sell,4.0
2000-10-26,49.38,buy,2.0
2000-12-05,51.75,sell,4.0
2001-05-08,12.61,buy,2.0
2001-05-09,12.43,sell,4.0
2001-05-11,13.76,buy,2.0
2001-06-21,14.61,sell,4.0
2001-06-22,14.68,buy,2.0
2001-06-25,14.63,sell,4.0
2001-06-26,14.6,buy,2.0
2001-07-10,14.01,sell,4.0
2001-07-19,14.88,buy,2.0
2001-08-02,14.17,sell,4.0
2001-11-12,12.75,buy,2.0
2002-02-11,14.84,sell,4.0
2002-03-08,15.14,buy,2.0
2002-07-15,14.55,sell,4.0
2002-08-20,13.87,buy,2.0
2002-09-04,13.24,sell,4.0
2002-09-11,13.72,buy,2.0
2003-01-22,15.4,sell,4.0
2003-03-19,17.97,buy,2.0
2003-05-15,16.56,sell,4.0
2003-05-30,17.5,buy,2.0
2003-06-10,17.02,sell,4.0
2003-06-13,16.5,buy,2.0
2003-06-24,16.34,sell,4.0
2003-07-01,17.16,buy,2.0
2003-09-22,17.83,sell,4.0
2003-11-06,20.09,buy,2.0
2003-11-20,18.84,sell,4.0
2004-01-20,19.28,buy,2.0
2004-01-29,19.0,sell,4.0
2004-02-10,20.32,buy,2.0
2004-02-24,18.88,sell,4.0
2004-04-01,19.84,buy,2.0
2004-07-28,23.02,sell,4.0
2004-08-19,24.11,buy,1.0
2009-11-20,32.24,sell,3.0
2009-12-07,32.74,buy,2.0
2010-02-11,32.95,sell,4.0
2010-02-18,33.94,buy,2.0
2010-04-01,36.65,sell,4.0
2010-04-06,36.64,buy,2.0
2010-05-26,37.31,sell,4.0
2010-06-21,38.52,buy,2.0
2010-06-25,36.61,sell,4.0
2010-07-15,39.45,buy,2.0
2010-08-13,40.71,sell,4.0
2010-08-23,40.93,buy,2.0
2010-08-25,40.15,sell,4.0
2010-09-02,42.03,buy,1.0
2011-01-31,50.67,sell,3.0
2011-02-04,51.17,buy,2.0
2011-03-01,46.96,sell,4.0
2011-04-07,50.96,buy,2.0
2011-06-07,48.86,sell,4.0
2011-07-05,52.27,buy,2.0
2011-07-19,49.68,sell,4.0
2011-07-22,50.52,buy,2.0
2011-08-02,45.0,sell,4.0
2011-08-30,45.98,buy,2.0
2011-09-28,40.95,sell,4.0
2011-09-30,40.55,buy,2.0
2011-10-04,40.02,sell,4.0
2011-10-10,44.12,buy,2.0
2011-11-14,45.09,sell,4.0
2012-01-26,44.72,buy,2.0
2012-01-30,44.51,sell,4.0
2012-02-06,43.47,buy,2.0
2012-02-14,43.72,sell,4.0
2012-02-17,44.32,buy,2.0
2012-04-23,40.95,sell,4.0
2012-08-23,37.52,buy,2.0
2012-08-24,37.71,sell,4.0
2012-09-11,38.81,buy,2.0
2012-09-26,36.02,sell,4.0
2012-10-03,35.16,buy,2.0
2012-11-01,37.22,sell,4.0
2012-11-06,37.88,buy,2.0
2012-11-09,36.73,sell,4.0
2012-11-28,37.03,buy,2.0
2012-12-07,37.34,sell,4.0
2012-12-12,38.04,buy,2.0
2013-02-25,39.99,sell,4.0
2013-05-08,39.08,buy,2.0
2013-06-26,37.32,sell,4.0
2013-07-03,37.98,buy,2.0
2013-11-12,42.61,sell,4.0
2013-12-31,44.25,buy,2.0
2014-01-06,42.82,sell,4.0
2014-01-14,43.79,buy,2.0
2014-01-15,43.94,sell,4.0
2014-01-17,43.77,buy,2.0
2014-01-21,44.0,sell,4.0
2014-04-24,40.61,buy,2.0
2014-08-04,43.81,sell,4.0
2014-10-22,40.42,buy,2.0
2014-12-11,44.65,sell,4.0
2014-12-30,44.68,buy,2.0
2015-01-07,42.56,sell,4.0
2015-01-15,43.18,buy,2.0
2015-01-22,44.76,sell,4.0
2015-01-23,44.29,buy,2.0
2015-01-26,45.24,sell,4.0
2015-01-27,44.76,buy,2.0
2015-01-29,44.56,sell,4.0
2015-02-09,44.7,buy,2.0
2015-04-09,46.64,sell,4.0
2015-04-23,46.67,buy,2.0
2015-06-11,48.31,sell,4.0
2015-06-16,47.71,buy,2.0
2015-06-26,46.97,sell,4.0
2015-08-05,48.54,buy,2.0
2015-09-29,46.52,sell,4.0
2015-10-02,47.93,buy,2.0
2015-12-09,46.29,sell,4.0
2016-02-17,46.8,buy,2.0
2016-05-06,48.4,sell,4.0
2016-05-31,48.55,buy,2.0
2016-06-17,48.29,sell,4.0
2016-07-08,49.92,buy,2.0
2016-11-11,50.66,sell,4.0
2016-11-22,52.44,buy,2.0
2017-01-24,52.5,sell,4.0
2017-01-30,52.96,buy,2.0
2017-05-05,54.39,sell,4.0
2017-06-07,54.56,buy,2.0
2017-08-11,54.44,sell,4.0
2017-09-08,56.97,buy,2.0
2017-09-15,56.9,sell,4.0
2017-10-02,60.34,buy,2.0
2018-02-05,61.78,sell,4.0
2018-02-20,61.93,buy,2.0
2018-03-26,62.33,sell,4.0
2018-04-17,64.8,buy,2.0
2018-06-29,73.1,sell,4.0
2018-07-06,71.85,buy,2.0
2018-07-09,73.3,sell,4.0
2018-07-12,72.97,buy,2.0
2018-07-18,73.18,sell,4.0
2018-07-24,73.89,buy,2.0
2018-08-09,73.25,sell,4.0
2018-11-08,72.78,buy,2.0
2018-12-10,71.22,sell,4.0
2019-02-15,73.64,buy,2.0
2019-05-15,73.33,sell,4.0
2019-09-11,75.85,buy,2.0
2019-10-09,70.66,sell,4.0
2019-10-10,72.11,buy,2.0
2019-12-06,73.55,sell,4.0
2019-12-13,76.15,buy,2.0
2020-01-22,73.66,sell,4.0
2020-04-01,65.48,buy,1.0
2020-11-06,88.32,sell,3.0
2020-12-21,94.38,buy,2.0
2021-02-01,90.49,sell,4.0
2021-02-10,97.52,buy,1.0
2021-08-11,123.34,sell,3.0
2021-09-15,128.29,buy,2.0
2021-09-23,124.98,sell,4.0
2021-12-08,128.73,buy,2.0
2021-12-27,133.04,sell,4.0
2021-12-30,133.4,buy,2.0
2022-01-10,124.77,sell,4.0
2022-03-22,106.49,buy,2.0
2022-04-07,97.72,sell,4.0
2022-05-09,109.76,buy,2.0
2022-05-23,105.62,sell,4.0
2022-08-19,107.19,buy,2.0
2022-08-30,102.97,sell,4.0
2022-11-09,104.78,buy,2.0
2022-12-13,112.43,sell,4.0
2022-12-15,109.32,buy,2.0
2022-12-21,107.6,sell,4.0
2023-01-17,108.01,buy,2.0
2023-01-19,105.51,sell,4.0
2023-01-27,107.72,buy,2.0
2023-08-15,115.18,sell,4.0
2024-01-16,127.19,buy,2.0
2024-02-07,127.61,sell,4.0
2024-02-12,126.55,buy,2.0
2024-02-21,117.9,sell,4.0
2024-02-28,118.77,buy,2.0
2024-04-04,116.15,sell,4.0
2024-06-03,121.21,buy,2.0
2024-07-03,123.85,sell,4.0
2024-07-09,118.65,buy,2.0
2024-08-07,116.93,sell,4.0
2024-10-01,128.26,buy,2.0
2024-10-03,122.57,sell,4.0
