time,price,signal,label
2009-07-31,0.96,sell,4.0
2009-08-19,0.94,buy,2.0
2009-11-16,0.94,sell,4.0
2009-11-19,0.94,buy,2.0
2009-12-16,0.96,sell,4.0
2009-12-30,0.98,buy,2.0
2009-12-31,0.99,sell,4.0
2010-03-16,0.98,buy,2.0
2010-05-10,1.07,sell,4.0
2010-05-11,1.01,buy,2.0
2010-05-12,1.02,sell,4.0
2010-06-17,1.07,buy,2.0
2010-07-08,1.02,sell,4.0
2010-07-28,1.04,buy,2.0
2010-10-27,1.17,sell,4.0
2011-04-15,1.05,buy,2.0
2011-05-05,1.02,sell,4.0
2011-05-26,1.07,buy,2.0
2011-08-04,1.03,sell,4.0
2011-11-02,0.81,buy,2.0
2011-12-01,0.77,sell,4.0
2012-01-03,0.77,buy,2.0
2012-01-17,0.78,sell,4.0
2012-01-26,0.81,buy,2.0
2012-05-15,0.84,sell,4.0
2012-06-08,0.89,buy,2.0
2012-06-22,0.83,sell,4.0
2012-08-28,0.79,buy,2.0
2012-09-11,0.79,sell,4.0
2012-09-18,0.79,buy,2.0
2012-09-21,0.8,sell,4.0
2012-10-05,0.82,buy,2.0
2012-12-14,0.89,sell,4.0
2013-01-08,0.88,buy,2.0
2013-01-09,0.89,sell,4.0
2013-02-06,0.91,buy,2.0
2013-02-20,0.94,sell,4.0
2013-03-07,0.92,buy,2.0
2013-03-15,0.92,sell,4.0
2013-05-07,0.92,buy,2.0
2013-05-21,0.92,sell,4.0
2013-05-29,0.91,buy,2.0
2013-06-10,0.92,sell,4.0
2013-10-23,0.9,buy,2.0
2013-11-25,0.92,sell,4.0
2014-04-17,0.88,buy,2.0
2014-05-13,0.87,sell,4.0
2014-05-27,0.88,buy,2.0
2014-06-09,0.89,sell,4.0
2014-06-11,0.89,buy,2.0
2014-06-26,0.88,sell,4.0
2015-03-16,0.88,buy,2.0
2015-05-19,1.0,sell,4.0
2015-05-20,0.97,buy,2.0
2015-06-30,0.99,sell,4.0
2015-10-26,0.87,buy,2.0
2015-11-12,0.9,sell,4.0
2016-04-21,0.75,buy,2.0
2016-05-27,0.72,sell,4.0
2016-06-30,0.75,buy,2.0
2016-08-30,0.75,sell,4.0
2016-10-06,0.79,buy,2.0
2016-12-09,0.82,sell,4.0
2017-02-14,0.89,buy,2.0
2017-05-08,0.89,sell,4.0
2017-06-26,0.98,buy,2.0
2017-08-22,0.92,sell,4.0
2017-09-12,0.98,buy,2.0
2017-11-22,0.99,sell,4.0
2018-02-22,0.94,buy,2.0
2018-05-04,0.9,sell,4.0
2019-02-15,0.82,buy,2.0
2019-03-11,0.83,sell,4.0
2019-06-19,0.79,buy,2.0
2019-06-21,0.8,sell,4.0
2019-12-27,0.56,buy,2.0
2020-01-16,0.54,sell,4.0
2020-04-23,0.475,buy,2.0
2020-07-21,0.425,sell,4.0
2020-11-13,0.4,buy,2.0
2020-11-18,0.4,sell,4.0
2020-11-20,0.4,buy,1.0
2021-03-10,0.49,sell,3.0
2021-04-27,0.52,buy,1.0
2021-08-19,0.68,sell,3.0
2021-11-23,0.7,buy,2.0
2021-12-13,0.67,sell,4.0
2022-04-21,0.67,buy,2.0
2022-09-07,0.62,sell,4.0
2022-09-09,0.62,buy,2.0
2022-09-16,0.61,sell,4.0
2022-11-21,0.62,buy,2.0
2022-12-21,0.57,sell,4.0
2023-01-04,0.58,buy,2.0
2023-06-26,0.58,sell,4.0
2024-05-20,0.385,buy,2.0
2024-06-11,0.35,sell,4.0
2024-06-25,0.435,buy,2.0
2024-07-08,0.405,sell,4.0
2024-07-11,0.42,buy,2.0
2024-08-29,0.335,sell,4.0
2024-09-23,0.365,buy,2.0
2024-11-26,0.375,sell,4.0
