time,price,signal,label
2019-12-05,3.73,buy,2.0
2019-12-06,3.82,sell,4.0
2020-01-13,4.9,buy,2.0
2020-03-16,4.13,sell,4.0
2020-06-01,4.02,buy,2.0
2020-08-11,3.87,sell,4.0
2020-09-21,3.69,buy,2.0
2020-09-24,3.55,sell,4.0
2020-11-23,3.55,buy,2.0
2021-02-02,3.7,sell,4.0
2021-02-08,3.7,buy,2.0
2021-03-31,4.14,sell,4.0
2021-04-01,4.14,buy,2.0
2021-08-18,4.25,sell,4.0
2021-11-23,4.38,buy,2.0
2021-11-30,4.24,sell,4.0
2021-12-07,4.4,buy,2.0
2022-02-23,4.22,sell,4.0
2022-03-28,4.0,buy,2.0
2022-04-22,4.03,sell,4.0
2022-07-20,4.07,buy,2.0
2022-08-25,3.73,sell,4.0
2022-12-01,3.65,buy,2.0
2023-04-11,4.0,sell,4.0
2023-04-21,4.07,buy,2.0
2023-06-06,4.42,sell,4.0
2023-06-12,4.48,buy,2.0
2023-06-28,4.31,sell,4.0
2023-08-01,4.37,buy,2.0
2023-08-17,3.93,sell,4.0
2023-11-15,4.11,buy,2.0
2024-02-05,4.43,sell,4.0
2024-02-29,4.67,buy,2.0
2024-06-06,5.0,sell,4.0
2024-06-12,5.14,buy,2.0
2024-11-13,4.62,sell,4.0
