time,price,signal,label
2012-07-05,1.66,buy,2.0
2012-09-03,1.7,sell,4.0
2012-10-15,1.77,buy,1.0
2013-04-02,2.2,sell,3.0
2013-05-16,2.14,buy,2.0
2013-05-23,1.99,sell,4.0
2013-06-06,2.029,buy,2.0
2013-06-11,2.0,sell,4.0
2013-08-14,1.85,buy,2.0
2013-12-02,2.04,sell,4.0
2013-12-13,2.24,buy,2.0
2014-02-07,2.45,sell,4.0
2014-02-12,2.4,buy,2.0
2014-05-19,2.05,sell,4.0
2014-07-15,2.15,buy,2.0
2014-10-07,2.17,sell,4.0
2014-10-08,2.11,buy,2.0
2014-10-15,2.13,sell,4.0
2014-11-06,2.25,buy,2.0
2015-02-13,2.42,sell,4.0
2015-02-27,2.44,buy,2.0
2015-03-03,2.44,sell,4.0
2015-03-09,2.25,buy,2.0
2015-03-10,2.3,sell,4.0
2015-04-15,2.66,buy,2.0
2015-07-06,2.65,sell,4.0
2015-09-15,2.6,buy,2.0
2015-12-14,2.52,sell,4.0
2016-03-02,2.65,buy,2.0
2016-05-17,2.7,sell,4.0
2016-06-13,2.64,buy,2.0
2016-08-17,2.77,sell,4.0
2016-08-25,2.77,buy,2.0
2016-11-22,2.72,sell,4.0
2016-11-23,2.75,buy,2.0
2016-11-28,2.75,sell,4.0
2016-12-14,2.75,buy,2.0
2017-02-03,2.8,sell,4.0
2017-09-18,2.52,buy,2.0
2017-09-20,2.51,sell,4.0
2017-09-26,2.64,buy,2.0
2017-11-24,2.52,sell,4.0
2018-01-17,2.53,buy,2.0
2018-01-19,2.5,sell,4.0
2018-02-21,2.43,buy,2.0
2018-08-15,2.46,sell,4.0
2019-03-15,2.01,buy,2.0
2019-04-01,1.88,sell,4.0
2019-07-16,1.81,buy,2.0
2019-07-24,1.78,sell,4.0
2019-11-05,1.7,buy,2.0
2019-12-09,1.63,sell,4.0
2020-01-17,1.61,buy,2.0
2020-01-24,1.52,sell,4.0
2020-05-15,1.36,buy,2.0
2020-05-22,1.25,sell,4.0
2020-06-16,1.28,buy,2.0
2020-06-19,1.3,sell,4.0
2020-07-27,1.25,buy,2.0
2020-08-21,1.2,sell,4.0
2021-04-23,1.33,buy,2.0
2021-05-04,1.3,sell,4.0
2021-05-13,1.32,buy,2.0
2021-06-17,1.32,sell,4.0
2021-06-29,1.57,buy,2.0
2021-08-23,1.4,sell,4.0
2022-01-21,1.37,buy,2.0
2022-02-10,1.37,sell,4.0
2022-05-06,1.35,buy,2.0
2022-05-16,1.31,sell,4.0
2022-06-02,1.36,buy,2.0
2022-06-08,1.34,sell,4.0
2023-01-03,1.1,buy,2.0
2023-03-21,1.16,sell,4.0
2023-09-25,0.99,buy,2.0
2023-09-27,0.97,sell,4.0
2023-10-24,0.99,buy,2.0
2023-10-30,0.95,sell,4.0
2024-02-27,0.96,buy,2.0
2024-03-18,0.9,sell,4.0
2024-09-11,0.82,buy,2.0
2024-11-04,0.79,sell,4.0
2024-11-08,0.81,buy,2.0
2024-11-21,0.8,sell,4.0
2025-01-21,0.76,buy,2.0
2025-02-17,0.72,sell,4.0
