time,price,signal,label
2017-06-15,0.249,sell,4.0
2017-08-02,0.091,buy,2.0
2017-08-04,0.085,sell,4.0
2017-09-04,0.071,buy,2.0
2017-09-08,0.078,sell,4.0
2017-10-10,0.086,buy,2.0
2017-10-17,0.083,sell,4.0
2017-12-08,0.078,buy,2.0
2017-12-14,0.07,sell,4.0
2018-04-24,0.063,buy,2.0
2018-08-17,0.07,sell,4.0
2018-08-29,0.067,buy,2.0
2018-08-31,0.066,sell,4.0
2018-11-01,0.056,buy,2.0
2018-11-02,0.055,sell,4.0
2018-11-26,0.055,buy,2.0
2018-12-07,0.055,sell,4.0
2018-12-11,0.058,buy,2.0
2018-12-31,0.05,sell,4.0
2019-02-28,0.051,buy,2.0
2019-05-17,0.06,sell,4.0
2019-09-23,0.052,buy,2.0
2019-10-08,0.05,sell,4.0
2020-03-27,0.043,buy,2.0
2020-04-16,0.046,sell,4.0
2020-04-22,0.043,buy,2.0
2020-05-04,0.043,sell,4.0
2020-08-18,0.222,buy,1.0
2021-05-21,0.37,sell,3.0
2021-06-03,0.4,buy,2.0
2021-07-16,0.355,sell,4.0
2021-08-06,0.42,buy,1.0
2022-01-03,0.88,sell,3.0
2022-06-22,0.86,buy,2.0
2022-07-26,0.435,sell,4.0
2022-09-26,0.94,buy,2.0
2022-11-30,0.77,sell,4.0
2023-12-28,0.98,buy,2.0
2024-04-10,0.44,sell,4.0
