time,price,signal,label
1999-07-19,25.99,sell,4.0
1999-07-23,27.13,buy,2.0
1999-09-22,27.02,sell,4.0
1999-09-24,26.17,buy,2.0
1999-09-27,25.87,sell,4.0
1999-10-08,26.48,buy,2.0
1999-10-12,25.93,sell,4.0
1999-11-01,26.54,buy,2.0
1999-11-16,25.57,sell,4.0
2000-01-12,23.42,buy,2.0
2000-01-21,22.68,sell,4.0
2000-03-20,22.75,buy,2.0
2000-03-27,22.37,sell,4.0
2000-04-03,23.0,buy,1.0
2000-10-31,41.31,sell,3.0
2000-11-06,39.88,buy,2.0
2000-11-07,39.19,sell,4.0
2000-12-20,42.56,buy,2.0
2001-01-05,36.62,sell,4.0
2001-03-30,45.25,buy,2.0
2001-05-30,45.35,sell,4.0
2001-08-02,31.81,buy,2.0
2001-08-03,31.6,sell,4.0
2001-12-28,26.81,buy,2.0
2002-02-07,21.77,sell,4.0
2002-03-08,24.68,buy,2.0
2002-05-13,17.59,sell,4.0
2002-09-12,11.51,buy,2.0
2002-09-16,11.6,sell,4.0
2002-09-18,11.05,buy,2.0
2002-09-20,10.12,sell,4.0
2002-11-05,6.35,buy,2.0
2002-11-06,6.2,sell,4.0
2002-11-27,7.59,buy,2.0
2002-12-10,7.22,sell,4.0
2002-12-12,7.5,buy,2.0
2003-01-29,6.95,sell,4.0
2003-04-23,7.85,buy,2.0
2003-07-18,8.12,sell,4.0
2003-09-05,8.91,buy,2.0
2003-11-24,9.59,sell,4.0
2004-01-13,10.26,buy,2.0
2004-02-09,10.18,sell,4.0
2004-03-03,10.94,buy,2.0
2004-04-16,11.14,sell,4.0
2004-04-22,11.39,buy,2.0
2004-04-29,10.88,sell,4.0
2004-05-05,11.31,buy,2.0
2004-05-11,10.25,sell,4.0
2004-06-25,11.46,buy,2.0
2004-07-27,11.43,sell,4.0
2004-10-06,10.87,buy,2.0
2004-11-12,11.26,sell,4.0
2004-11-15,11.17,buy,2.0
2004-11-16,11.13,sell,4.0
2004-11-17,11.34,buy,2.0
2004-11-23,11.04,sell,4.0
2004-11-26,11.34,buy,1.0
2008-01-22,15.46,sell,3.0
2008-02-01,16.15,buy,2.0
2008-02-11,15.47,sell,4.0
2008-04-08,15.15,buy,2.0
2008-08-05,15.51,sell,4.0
2008-08-12,16.15,buy,2.0
2008-08-21,16.0,sell,4.0
2008-11-14,11.85,buy,2.0
2009-02-19,12.19,sell,4.0
2009-06-03,10.05,buy,2.0
2009-07-14,11.2,sell,4.0
2009-07-16,11.2,buy,2.0
2009-09-03,12.12,sell,4.0
2009-10-23,12.85,buy,2.0
2009-10-29,12.59,sell,4.0
2009-11-16,12.85,buy,2.0
2010-05-10,14.14,sell,4.0
2010-05-12,14.29,buy,2.0
2010-05-21,13.33,sell,4.0
2010-06-22,13.64,buy,2.0
2010-07-02,13.03,sell,4.0
2010-07-12,14.07,buy,2.0
2010-11-18,15.85,sell,4.0
2011-01-26,16.11,buy,2.0
2011-02-23,15.54,sell,4.0
2011-03-23,16.96,buy,2.0
2011-08-05,18.54,sell,4.0
2011-09-01,19.79,buy,2.0
2011-09-23,18.97,sell,4.0
2011-10-26,21.02,buy,2.0
2011-11-02,20.08,sell,4.0
2011-12-02,19.63,buy,2.0
2012-04-16,19.32,sell,4.0
2012-04-30,20.21,buy,2.0
2012-08-20,20.43,sell,4.0
2012-09-13,21.1,buy,2.0
2012-11-12,20.15,sell,4.0
2013-03-05,21.86,buy,2.0
2013-05-31,23.18,sell,4.0
2013-07-05,23.34,buy,2.0
2013-08-14,23.55,sell,4.0
2013-09-20,23.92,buy,2.0
2013-11-29,23.43,sell,4.0
2014-02-21,24.48,buy,2.0
2014-03-27,23.39,sell,4.0
2014-04-07,23.39,buy,2.0
2014-05-27,23.96,sell,4.0
2014-06-04,23.94,buy,2.0
2014-07-10,25.06,sell,4.0
2014-07-17,24.81,buy,2.0
2014-08-05,23.94,sell,4.0
2014-10-06,24.62,buy,2.0
2014-10-13,23.16,sell,4.0
2014-10-27,24.01,buy,2.0
2014-11-13,24.19,sell,4.0
2014-12-08,23.3,buy,2.0
2014-12-12,22.0,sell,4.0
2014-12-23,23.45,buy,2.0
2015-03-02,20.69,sell,4.0
2015-08-06,19.08,buy,2.0
2015-08-10,19.53,sell,4.0
2015-08-17,19.92,buy,2.0
2015-08-25,17.92,sell,4.0
2015-10-12,18.54,buy,2.0
2015-10-30,18.55,sell,4.0
2015-12-18,17.43,buy,2.0
2016-01-14,17.63,sell,4.0
2016-01-20,16.9,buy,2.0
2016-02-01,18.62,sell,4.0
2016-02-02,18.42,buy,1.0
2016-08-09,22.7,sell,3.0
2016-08-22,22.94,buy,2.0
2016-09-16,23.05,sell,4.0
2016-09-22,24.11,buy,2.0
2016-10-07,21.9,sell,4.0
2016-11-08,23.7,buy,2.0
2016-11-16,23.22,sell,4.0
2016-11-18,23.34,buy,2.0
2017-05-10,27.54,sell,4.0
2017-05-30,28.39,buy,2.0
2017-09-28,29.15,sell,4.0
2017-09-29,29.21,buy,2.0
2017-11-21,29.09,sell,4.0
2018-06-29,27.71,buy,2.0
2018-09-25,27.65,sell,4.0
2018-11-09,28.13,buy,2.0
2019-03-20,30.26,sell,4.0
2019-03-27,30.54,buy,2.0
2019-04-11,30.29,sell,4.0
2019-06-20,30.04,buy,2.0
2019-07-01,28.49,sell,4.0
2019-07-08,29.16,buy,2.0
2019-07-12,28.87,sell,4.0
2019-09-12,29.88,buy,2.0
2019-10-09,28.14,sell,4.0
2019-10-18,28.64,buy,2.0
2019-11-01,29.02,sell,4.0
2019-11-14,26.69,buy,2.0
2019-11-18,25.16,sell,4.0
2019-12-23,26.73,buy,2.0
2019-12-26,26.91,sell,4.0
2020-01-22,26.18,buy,2.0
2020-01-23,26.93,sell,4.0
2020-01-24,26.46,buy,2.0
2020-02-25,24.49,sell,4.0
2020-03-30,16.23,buy,2.0
2020-04-06,15.3,sell,4.0
2020-04-08,16.82,buy,2.0
2020-09-29,19.0,sell,4.0
2020-10-01,19.4,buy,2.0
2020-12-08,22.5,sell,4.0
2021-03-12,21.97,buy,2.0
2021-06-24,24.51,sell,4.0
2021-07-12,25.21,buy,2.0
2021-07-26,25.35,sell,4.0
2021-07-27,25.69,buy,2.0
2021-09-17,24.43,sell,4.0
2021-12-07,27.88,buy,2.0
2022-02-17,26.81,sell,4.0
2022-03-08,28.54,buy,2.0
2022-05-03,30.54,sell,4.0
2022-05-09,30.38,buy,2.0
2022-05-24,31.31,sell,4.0
2022-05-27,32.42,buy,2.0
2022-06-14,27.6,sell,4.0
2022-08-29,32.09,buy,2.0
2022-09-28,30.15,sell,4.0
2022-12-23,30.69,buy,2.0
2023-01-05,28.98,sell,4.0
2023-01-11,31.15,buy,2.0
2023-03-10,27.56,sell,4.0
2023-03-16,29.33,buy,2.0
2023-05-22,28.55,sell,4.0
2023-07-03,29.45,buy,2.0
2023-08-07,29.0,sell,4.0
2023-09-13,28.64,buy,2.0
2023-09-29,26.85,sell,4.0
2023-10-10,27.47,buy,2.0
2023-10-19,27.47,sell,4.0
2023-10-26,27.6,buy,2.0
2023-12-21,28.3,sell,4.0
2024-03-12,28.13,buy,2.0
2024-03-20,28.1,sell,4.0
2024-03-28,28.49,buy,2.0
2024-07-16,28.57,sell,4.0
2024-10-07,29.64,buy,2.0
2024-10-10,29.49,sell,4.0
2024-10-21,30.09,buy,2.0
2024-10-25,29.31,sell,4.0
2024-11-01,28.58,buy,2.0
2025-01-10,31.18,sell,4.0
