time,price,signal,label
1979-11-08,29.0,sell,4.0
1979-11-20,30.75,buy,2.0
1980-01-22,33.13,sell,4.0
1980-01-30,35.25,buy,2.0
1980-03-05,30.75,sell,4.0
1980-04-14,31.0,buy,1.0
1980-10-01,52.5,sell,3.0
1980-10-02,54.0,buy,2.0
1980-12-12,51.25,sell,4.0
1981-02-11,32.5,buy,2.0
1981-02-17,32.5,sell,4.0
1981-03-04,32.38,buy,2.0
1981-03-11,32.63,sell,4.0
1981-03-18,35.25,buy,2.0
1981-04-09,35.25,sell,4.0
1981-04-14,35.63,buy,2.0
1981-07-13,36.38,sell,4.0
1981-08-03,37.75,buy,2.0
1981-08-26,35.13,sell,4.0
1981-10-01,38.0,buy,2.0
1982-01-08,40.75,sell,4.0
1982-01-22,40.0,buy,2.0
1982-01-28,40.5,sell,4.0
1982-02-01,44.0,buy,2.0
1982-07-12,25.12,sell,4.0
1982-09-07,33.0,buy,2.0
1982-09-15,34.75,sell,4.0
1982-09-28,36.38,buy,2.0
1982-10-13,38.63,sell,4.0
1982-10-28,39.25,buy,2.0
1983-07-12,44.63,sell,4.0
1983-10-12,43.38,buy,2.0
1983-10-19,40.25,sell,4.0
1983-10-27,41.5,buy,2.0
1983-11-02,41.25,sell,4.0
1983-11-03,40.88,buy,2.0
1983-12-09,39.75,sell,4.0
1983-12-13,38.88,buy,2.0
1983-12-20,37.0,sell,4.0
1983-12-27,40.0,buy,2.0
1984-01-16,36.63,sell,4.0
1984-04-19,34.0,buy,2.0
1984-04-23,34.13,sell,4.0
1984-05-11,36.63,buy,2.0
1984-05-18,35.13,sell,4.0
1984-06-06,39.13,buy,2.0
1984-08-21,43.75,sell,4.0
1984-08-22,43.13,buy,2.0
1984-10-02,42.0,sell,4.0
1984-10-22,44.38,buy,2.0
1984-11-14,40.75,sell,4.0
1984-11-28,41.13,buy,2.0
1984-11-29,40.5,sell,4.0
1985-01-22,44.88,buy,2.0
1985-02-26,45.25,sell,4.0
1985-02-27,44.5,buy,2.0
1985-07-09,50.38,sell,4.0
1985-11-25,29.37,buy,2.0
1986-01-09,29.5,sell,4.0
1986-01-30,31.75,buy,2.0
1986-02-13,30.75,sell,4.0
1986-02-21,32.38,buy,1.0
1986-07-11,48.5,sell,3.0
1986-09-02,45.0,buy,2.0
1986-09-05,45.75,sell,4.0
1986-11-28,47.63,buy,2.0
1986-12-15,46.5,sell,4.0
1987-01-26,49.63,buy,2.0
1987-02-02,50.63,sell,4.0
1987-02-03,50.75,buy,2.0
1987-04-15,55.75,sell,4.0
1987-05-29,58.5,buy,2.0
1987-07-14,35.75,sell,4.0
1987-09-08,38.25,buy,2.0
1987-09-09,38.13,sell,4.0
1987-09-15,38.25,buy,2.0
1987-09-21,35.13,sell,4.0
1988-02-29,29.37,buy,2.0
1988-04-21,27.75,sell,4.0
1988-06-06,28.87,buy,2.0
1988-08-29,30.62,sell,4.0
1988-08-30,30.75,buy,2.0
1988-09-02,30.5,sell,4.0
1988-09-08,31.5,buy,2.0
1988-11-02,30.87,sell,4.0
1988-12-09,31.12,buy,2.0
1989-02-28,31.87,sell,4.0
1989-04-19,36.0,buy,2.0
1989-07-07,38.63,sell,4.0
1989-07-13,39.5,buy,2.0
1989-07-31,43.25,sell,4.0
1989-10-09,43.63,buy,2.0
1990-02-15,43.5,sell,4.0
1990-03-05,44.88,buy,2.0
1990-07-24,32.5,sell,4.0
1990-10-05,26.75,buy,2.0
1990-10-10,25.12,sell,4.0
1990-10-23,28.75,buy,2.0
1990-11-01,27.0,sell,4.0
1990-11-05,28.37,buy,2.0
1991-01-07,29.0,sell,4.0
1991-01-21,31.5,buy,1.0
1991-10-02,47.75,sell,3.0
1991-10-15,48.38,buy,2.0
1992-07-13,55.13,sell,4.0
1992-08-05,56.5,buy,2.0
1993-01-08,59.38,sell,4.0
1993-01-29,65.12,buy,2.0
1993-02-17,62.13,sell,4.0
1993-02-26,32.5,buy,2.0
1993-03-01,33.0,sell,4.0
1993-10-07,26.75,buy,2.0
1993-12-27,25.75,sell,4.0
1994-01-14,25.62,buy,2.0
1994-01-24,24.87,sell,4.0
1994-01-26,25.37,buy,2.0
1994-03-21,26.75,sell,4.0
1994-06-09,25.5,buy,2.0
1994-09-01,24.62,sell,4.0
1994-09-12,25.12,buy,2.0
1994-09-21,23.87,sell,4.0
1994-12-16,23.0,buy,2.0
1995-05-01,23.0,sell,4.0
1995-05-04,23.75,buy,2.0
1995-08-10,24.87,sell,4.0
1995-08-31,24.5,buy,2.0
1995-10-05,23.87,sell,4.0
1995-11-07,23.62,buy,2.0
1996-04-15,22.75,sell,4.0
1996-04-17,22.5,buy,2.0
1996-06-21,25.62,sell,4.0
1996-06-27,25.37,buy,2.0
1996-07-05,24.5,sell,4.0
1996-07-30,24.0,buy,2.0
1996-11-08,27.0,sell,4.0
1996-11-11,26.5,buy,2.0
1996-11-13,24.0,sell,4.0
1997-02-12,25.0,buy,2.0
1997-04-07,28.0,sell,4.0
1997-04-09,28.62,buy,1.0
1997-10-01,36.94,sell,3.0
1997-11-04,36.38,buy,2.0
1997-12-24,37.19,sell,4.0
1998-01-14,39.69,buy,1.0
1998-04-30,50.56,sell,3.0
1998-05-13,54.13,buy,2.0
1998-07-30,63.63,sell,4.0
1998-07-31,63.13,buy,2.0
1998-09-03,60.13,sell,4.0
1998-09-17,60.88,buy,2.0
1998-09-30,54.63,sell,4.0
1998-10-20,65.56,buy,1.0
1999-03-30,95.0,sell,3.0
1999-03-31,92.19,buy,2.0
1999-04-06,95.69,sell,4.0
1999-04-09,102.75,buy,2.0
1999-04-20,47.75,sell,4.0
1999-07-15,47.5,buy,2.0
1999-07-23,44.94,sell,4.0
1999-08-13,44.81,buy,1.0
2000-01-07,68.5,sell,3.0
2000-01-12,65.06,buy,2.0
2000-01-25,61.13,sell,4.0
2000-03-20,55.13,buy,2.0
2000-04-19,54.94,sell,4.0
2000-04-28,55.38,buy,2.0
2000-05-10,56.69,sell,4.0
2000-05-15,57.0,buy,2.0
2000-05-31,57.63,sell,4.0
2000-06-01,57.0,buy,2.0
2000-07-05,57.0,sell,4.0
2000-07-11,62.0,buy,2.0
2000-08-07,55.13,sell,4.0
2000-09-13,53.88,buy,2.0
2000-09-21,50.0,sell,4.0
2000-11-30,52.19,buy,2.0
2001-02-27,50.99,sell,4.0
2001-03-12,48.31,buy,2.0
2001-03-16,46.93,sell,4.0
2001-04-05,50.54,buy,2.0
2001-04-16,49.05,sell,4.0
2001-04-23,52.04,buy,2.0
2001-05-01,53.5,sell,4.0
2001-05-03,53.1,buy,2.0
2001-05-22,53.52,sell,4.0
2001-07-16,53.48,buy,2.0
2001-09-17,44.0,sell,4.0
2001-09-27,49.39,buy,2.0
2002-04-05,59.14,sell,4.0
2002-05-21,56.6,buy,2.0
2002-05-29,54.53,sell,4.0
2002-06-19,57.41,buy,2.0
2002-06-20,56.5,sell,4.0
2002-08-21,54.09,buy,2.0
2002-10-01,51.71,sell,4.0
2002-10-17,55.33,buy,2.0
2002-12-12,51.38,sell,4.0
2003-03-18,52.25,buy,2.0
2003-05-21,52.59,sell,4.0
2003-07-09,55.76,buy,2.0
2003-09-15,57.75,sell,4.0
2003-10-08,58.52,buy,2.0
2003-11-19,55.21,sell,4.0
2004-02-05,56.25,buy,2.0
2004-05-06,54.58,sell,4.0
2004-08-18,54.46,buy,2.0
2004-11-26,55.32,sell,4.0
2004-11-30,52.06,buy,2.0
2004-12-01,52.82,sell,4.0
2007-03-27,47.49,buy,2.0
2007-04-02,47.4,sell,4.0
2007-04-04,48.05,buy,2.0
2007-04-30,47.92,sell,4.0
2007-06-04,51.21,buy,2.0
2007-07-31,45.95,sell,4.0
2007-10-08,45.27,buy,2.0
2007-10-22,45.25,sell,4.0
2007-11-16,46.34,buy,1.0
2008-06-20,56.26,sell,3.0
2008-08-07,56.96,buy,2.0
2008-08-08,57.86,sell,4.0
2008-09-11,63.17,buy,2.0
2008-09-29,58.45,sell,4.0
2008-11-04,56.13,buy,2.0
2008-12-18,55.41,sell,4.0
2009-01-06,56.02,buy,2.0
2009-01-09,51.58,sell,4.0
2009-02-12,48.13,buy,2.0
2009-02-17,48.24,sell,4.0
2009-02-20,50.02,buy,2.0
2009-04-27,48.51,sell,4.0
2009-05-05,50.46,buy,2.0
2009-05-18,49.92,sell,4.0
2009-05-20,48.94,buy,2.0
2009-06-17,48.56,sell,4.0
2009-08-05,49.2,buy,2.0
2009-08-10,49.72,sell,4.0
2009-08-12,50.51,buy,2.0
2009-09-17,49.96,sell,4.0
2009-11-12,53.26,buy,2.0
2010-01-27,53.42,sell,4.0
2010-02-01,53.46,buy,2.0
2010-02-09,53.25,sell,4.0
2010-03-08,54.15,buy,2.0
2010-04-20,54.52,sell,4.0
2010-07-19,49.52,buy,2.0
2010-08-02,51.41,sell,4.0
2010-08-11,51.02,buy,2.0
2010-08-12,50.43,sell,4.0
2010-09-07,51.86,buy,2.0
2010-11-17,53.77,sell,4.0
2010-12-02,54.75,buy,2.0
2010-12-23,53.6,sell,4.0
2011-01-13,54.79,buy,2.0
2011-02-16,54.55,sell,4.0
2011-05-04,55.37,buy,2.0
2011-05-26,54.62,sell,4.0
2011-07-08,54.08,buy,2.0
2011-08-01,52.62,sell,4.0
2011-08-19,52.3,buy,2.0
2011-11-22,56.85,sell,4.0
2011-12-01,58.61,buy,2.0
2012-02-24,58.79,sell,4.0
2012-04-20,62.45,buy,2.0
2012-04-25,57.36,sell,4.0
2012-05-24,65.07,buy,2.0
2012-09-19,74.37,sell,4.0
2012-10-09,74.14,buy,2.0
2012-10-31,75.02,sell,4.0
2013-02-28,70.78,buy,2.0
2013-05-23,76.33,sell,4.0
2013-07-12,77.63,buy,2.0
2013-08-12,77.08,sell,4.0
2013-09-19,76.21,buy,2.0
2013-09-26,74.62,sell,4.0
2013-11-29,81.01,buy,2.0
2013-12-16,77.74,sell,4.0
2014-01-02,78.91,buy,2.0
2014-01-23,74.96,sell,4.0
2014-02-14,75.79,buy,2.0
2014-03-10,74.43,sell,4.0
2014-03-25,76.87,buy,2.0
2014-05-23,75.61,sell,4.0
2014-06-06,77.21,buy,2.0
2014-06-13,75.28,sell,4.0
2014-07-08,76.65,buy,2.0
2014-07-31,73.58,sell,4.0
2014-08-27,75.85,buy,2.0
2014-09-10,76.51,sell,4.0
2014-10-09,77.86,buy,2.0
2014-10-20,75.14,sell,4.0
2014-11-03,76.28,buy,2.0
2014-11-04,77.26,sell,4.0
2014-11-06,77.81,buy,2.0
2014-12-10,82.98,sell,4.0
2014-12-19,85.16,buy,2.0
2015-04-08,81.03,sell,4.0
2015-11-20,60.07,buy,2.0
2015-12-15,59.64,sell,4.0
2015-12-30,61.68,buy,2.0
2016-05-17,65.1,sell,4.0
2016-05-23,69.5,buy,2.0
2016-08-29,71.4,sell,4.0
2016-09-19,72.09,buy,2.0
2016-10-11,67.39,sell,4.0
2016-11-14,70.49,buy,2.0
2016-11-18,68.54,sell,4.0
2016-11-30,70.43,buy,2.0
2016-12-28,69.31,sell,4.0
2017-02-10,68.02,buy,2.0
2017-06-23,74.84,sell,4.0
2017-06-26,75.5,buy,2.0
2017-07-12,73.99,sell,4.0
2017-07-13,75.04,buy,1.0
2018-02-08,100.02,sell,3.0
2018-07-13,87.7,buy,2.0
2018-08-29,95.64,sell,4.0
2018-09-05,96.62,buy,2.0
2018-09-18,95.43,sell,4.0
2018-10-17,96.56,buy,2.0
2018-11-20,94.16,sell,4.0
2019-01-03,92.86,buy,2.0
2019-08-06,107.27,sell,4.0
2019-08-08,108.52,buy,2.0
2020-01-09,117.36,sell,4.0
2020-02-20,117.69,buy,2.0
2020-02-26,113.78,sell,4.0
2020-03-19,119.45,buy,2.0
2020-04-01,114.14,sell,4.0
2020-04-03,119.48,buy,2.0
2020-06-15,118.08,sell,4.0
2020-06-23,121.07,buy,2.0
2020-10-20,143.9,sell,4.0
2020-10-23,143.85,buy,2.0
2020-11-02,140.4,sell,4.0
2020-11-06,145.77,buy,2.0
2020-12-08,149.45,sell,4.0
2021-01-27,143.84,buy,2.0
2021-01-29,140.49,sell,4.0
2021-05-18,141.91,buy,2.0
2021-07-06,139.94,sell,4.0
2021-08-10,148.68,buy,2.0
2021-09-14,144.3,sell,4.0
2021-10-21,146.81,buy,2.0
2021-11-18,143.16,sell,4.0
2021-11-24,146.54,buy,2.0
2021-12-02,135.47,sell,4.0
2021-12-15,145.77,buy,2.0
2021-12-22,139.8,sell,4.0
2021-12-28,142.78,buy,2.0
2022-01-27,135.84,sell,4.0
2022-03-08,138.74,buy,2.0
2022-03-14,144.05,sell,4.0
2022-03-17,145.01,buy,2.0
2022-05-19,119.07,sell,4.0
2022-07-28,129.75,buy,2.0
2023-01-26,142.21,sell,4.0
2023-01-27,143.3,buy,2.0
2023-02-08,140.22,sell,4.0
2023-02-14,145.49,buy,2.0
2023-02-27,141.44,sell,4.0
2023-04-03,148.69,buy,2.0
2023-11-20,155.3,sell,4.0
2024-01-31,165.25,buy,2.0
2024-02-27,59.59,sell,4.0
2024-05-23,64.84,buy,2.0
2024-08-09,67.95,sell,4.0
