time,price,signal,label
1986-11-26,63.13,buy,2.0
1986-12-15,62.75,sell,4.0
1987-02-09,73.87,buy,2.0
1987-02-27,73.0,sell,4.0
1987-03-09,74.87,buy,2.0
1987-03-12,74.37,sell,4.0
1987-03-13,74.12,buy,2.0
1987-04-15,71.87,sell,4.0
1987-05-07,77.75,buy,2.0
1987-05-28,72.12,sell,4.0
1987-06-01,70.0,buy,2.0
1987-08-24,81.25,sell,4.0
1987-09-29,81.37,buy,2.0
1987-10-08,75.25,sell,4.0
1988-01-12,56.13,buy,2.0
1988-01-15,55.75,sell,4.0
1988-03-08,62.25,buy,2.0
1988-05-12,61.5,sell,4.0
1988-06-03,66.62,buy,2.0
1988-07-26,59.75,sell,4.0
1988-09-19,57.63,buy,2.0
1988-10-06,58.25,sell,4.0
1988-10-19,59.75,buy,2.0
1989-03-01,67.87,sell,4.0
1989-05-02,70.87,buy,2.0
1989-09-15,76.87,sell,4.0
1989-09-21,77.5,buy,2.0
1989-09-27,76.5,sell,4.0
1989-10-03,78.62,buy,2.0
1989-10-16,74.0,sell,4.0
1989-10-17,74.37,buy,2.0
1989-10-27,73.12,sell,4.0
1989-12-14,76.75,buy,2.0
1990-01-29,73.75,sell,4.0
1990-02-15,75.62,buy,2.0
1990-02-16,76.12,sell,4.0
1990-06-05,73.37,buy,2.0
1990-06-27,69.37,sell,4.0
1990-07-16,72.12,buy,2.0
1990-08-09,74.25,sell,4.0
1990-08-27,71.5,buy,2.0
1990-09-17,71.5,sell,4.0
1990-11-12,69.12,buy,2.0
1991-01-11,66.62,sell,4.0
1991-01-18,72.75,buy,2.0
1991-03-12,72.62,sell,4.0
1991-04-18,83.12,buy,2.0
1991-06-27,83.75,sell,4.0
1991-06-28,83.5,buy,2.0
1991-08-16,84.87,sell,4.0
1991-08-23,88.37,buy,2.0
1991-10-04,46.38,sell,4.0
1992-04-20,50.0,buy,2.0
1992-06-22,49.88,sell,4.0
1992-08-04,51.25,buy,2.0
1992-08-27,50.5,sell,4.0
1992-10-01,54.13,buy,2.0
1992-10-12,51.75,sell,4.0
1992-10-21,55.25,buy,2.0
1993-02-22,59.0,sell,4.0
1993-02-26,59.0,buy,2.0
1993-03-01,58.25,sell,4.0
1993-03-26,60.75,buy,2.0
1993-04-27,60.88,sell,4.0
1993-05-07,62.38,buy,2.0
1993-05-12,61.88,sell,4.0
1993-06-03,60.88,buy,2.0
1993-09-10,61.63,sell,4.0
1993-09-20,61.25,buy,2.0
1993-09-21,61.0,sell,4.0
1993-09-28,62.88,buy,2.0
1993-10-07,61.75,sell,4.0
1993-10-25,61.0,buy,2.0
1993-12-03,62.25,sell,4.0
1993-12-28,62.88,buy,2.0
1994-01-26,61.5,sell,4.0
1994-02-02,64.75,buy,2.0
1994-03-31,56.75,sell,4.0
1994-04-26,58.88,buy,2.0
1994-05-09,56.38,sell,4.0
1994-05-20,58.63,buy,2.0
1994-06-23,56.13,sell,4.0
1994-07-27,58.5,buy,2.0
1994-08-24,57.13,sell,4.0
1994-12-22,47.0,buy,2.0
1995-06-02,52.63,sell,4.0
1995-06-21,54.13,buy,1.0
1995-12-22,65.37,sell,3.0
1996-02-06,68.25,buy,2.0
1996-03-13,68.75,sell,4.0
1996-03-18,72.37,buy,2.0
1996-04-02,69.37,sell,4.0
1996-04-04,67.5,buy,2.0
1996-04-09,67.37,sell,4.0
1996-04-10,66.25,buy,2.0
1996-04-11,65.87,sell,4.0
1996-04-24,69.0,buy,2.0
1996-04-26,68.37,sell,4.0
1996-05-15,70.25,buy,2.0
1996-06-13,69.5,sell,4.0
1996-08-23,72.75,buy,2.0
1996-09-06,71.0,sell,4.0
1996-09-16,74.12,buy,2.0
1996-10-17,53.88,sell,4.0
1996-12-20,60.5,buy,2.0
1997-04-02,57.63,sell,4.0
1997-04-25,60.88,buy,2.0
1997-04-29,62.38,sell,4.0
1997-04-30,63.75,buy,2.0
1997-08-18,68.5,sell,4.0
1997-12-04,62.88,buy,2.0
1998-01-28,58.75,sell,4.0
1998-01-30,60.0,buy,2.0
1998-02-27,51.13,sell,4.0
1998-04-22,56.13,buy,2.0
1998-05-22,52.38,sell,4.0
1998-08-28,41.44,buy,2.0
1998-09-03,39.69,sell,4.0
1998-09-22,45.81,buy,2.0
1998-12-15,45.13,sell,4.0
1999-01-11,48.0,buy,2.0
1999-02-12,48.5,sell,4.0
1999-03-12,50.38,buy,2.0
1999-03-22,51.75,sell,4.0
1999-03-24,50.44,buy,2.0
1999-05-21,56.44,sell,4.0
1999-06-01,58.38,buy,2.0
1999-06-18,59.5,sell,4.0
1999-06-21,57.38,buy,2.0
1999-06-23,56.63,sell,4.0
1999-07-02,59.0,buy,2.0
1999-07-20,59.63,sell,4.0
1999-09-15,53.69,buy,2.0
1999-09-23,49.25,sell,4.0
1999-10-12,48.94,buy,2.0
1999-10-18,46.88,sell,4.0
1999-10-22,51.88,buy,2.0
1999-11-30,47.06,sell,4.0
1999-12-14,43.69,buy,2.0
1999-12-16,43.81,sell,4.0
2000-04-07,40.75,buy,2.0
2000-06-09,41.94,sell,4.0
2000-07-13,41.0,buy,2.0
2000-07-27,41.56,sell,4.0
2000-08-03,45.56,buy,2.0
2000-09-05,39.88,sell,4.0
2000-10-09,40.31,buy,2.0
2000-10-16,40.81,sell,4.0
2000-10-23,41.63,buy,2.0
2001-01-05,25.75,sell,4.0
2001-02-05,26.22,buy,2.0
2001-02-16,26.65,sell,4.0
2001-02-27,27.86,buy,2.0
2001-03-19,25.8,sell,4.0
2001-03-30,28.12,buy,2.0
2001-05-30,27.88,sell,4.0
2001-08-01,26.9,buy,2.0
2001-08-20,26.43,sell,4.0
2001-11-23,27.6,buy,2.0
2002-03-19,30.77,sell,4.0
2002-03-26,30.15,buy,2.0
2002-03-27,30.79,sell,4.0
2002-03-28,31.07,buy,2.0
2002-04-04,29.14,sell,4.0
2002-05-23,30.82,buy,2.0
2002-07-12,29.35,sell,4.0
2002-08-09,30.55,buy,2.0
2002-08-30,30.28,sell,4.0
2002-10-17,30.0,buy,2.0
2002-11-15,29.6,sell,4.0
2002-12-09,29.68,buy,2.0
2002-12-16,30.46,sell,4.0
2002-12-18,30.0,buy,2.0
2002-12-19,30.0,sell,4.0
2003-01-10,30.76,buy,2.0
2003-01-16,29.95,sell,4.0
2003-03-24,28.33,buy,2.0
2003-06-25,28.62,sell,4.0
2003-07-25,30.61,buy,2.0
2003-09-30,29.08,sell,4.0
2003-10-29,30.62,buy,2.0
2004-01-13,33.53,sell,4.0
2004-01-15,33.68,buy,2.0
2004-02-04,31.95,sell,4.0
2004-02-11,33.08,buy,2.0
2004-02-20,32.08,sell,4.0
2004-04-27,29.63,buy,2.0
2004-05-03,29.35,sell,4.0
2004-06-01,29.12,buy,2.0
2004-06-15,28.9,sell,4.0
2004-06-24,29.4,buy,2.0
2004-07-27,27.54,sell,4.0
2004-09-29,29.41,buy,2.0
2004-12-10,30.73,sell,4.0
2004-12-27,33.12,buy,1.0
2009-10-26,58.05,sell,3.0
2009-11-10,61.9,buy,2.0
2009-11-25,64.35,sell,4.0
2009-12-04,65.2,buy,2.0
2010-05-12,76.72,sell,4.0
2010-05-17,74.3,buy,2.0
2010-05-20,67.94,sell,4.0
2010-06-22,73.83,buy,2.0
2010-06-25,72.72,sell,4.0
2010-07-14,72.59,buy,1.0
2011-02-24,93.71,sell,3.0
2011-03-03,95.54,buy,2.0
2011-03-11,94.77,sell,4.0
2011-03-22,94.63,buy,2.0
2011-04-13,96.9,sell,4.0
2011-04-19,97.32,buy,2.0
2011-04-20,96.07,sell,4.0
2011-04-28,102.9,buy,2.0
2011-06-13,100.64,sell,4.0
2011-06-27,100.01,buy,2.0
2011-07-19,100.55,sell,4.0
2011-07-22,103.8,buy,2.0
2011-08-03,98.28,sell,4.0
2011-09-02,88.27,buy,2.0
2011-09-13,87.47,sell,4.0
2011-09-14,88.76,buy,2.0
2011-09-26,83.72,sell,4.0
2011-10-11,92.31,buy,2.0
2012-04-11,105.8,sell,4.0
2012-04-19,105.7,buy,2.0
2012-04-20,107.26,sell,4.0
2012-04-26,113.37,buy,2.0
2012-10-25,121.64,sell,4.0
2012-11-01,125.97,buy,2.0
2012-11-08,121.03,sell,4.0
2012-11-29,123.16,buy,2.0
2012-12-28,123.54,sell,4.0
2013-01-03,128.64,buy,1.0
2013-08-22,158.6,sell,3.0
2013-08-23,158.06,buy,2.0
2013-09-04,155.31,sell,4.0
2013-09-11,157.25,buy,2.0
2013-10-08,152.17,sell,4.0
2013-10-15,156.31,buy,2.0
2013-11-01,152.77,sell,4.0
2013-11-07,154.14,buy,2.0
2014-06-10,102.42,sell,4.0
2014-09-18,109.4,buy,2.0
2014-10-14,100.16,sell,4.0
2014-10-22,106.86,buy,2.0
2015-03-26,108.17,sell,4.0
2015-08-04,95.72,buy,2.0
2015-08-11,92.31,sell,4.0
2015-10-06,93.39,buy,2.0
2015-11-05,87.21,sell,4.0
2016-02-17,79.96,buy,2.0
2016-02-19,79.9,sell,4.0
2016-02-22,81.61,buy,2.0
2016-02-24,80.09,sell,4.0
2016-03-07,81.45,buy,2.0
2016-03-31,79.55,sell,4.0
2016-04-20,83.85,buy,2.0
2016-10-25,89.99,sell,4.0
2016-11-14,99.43,buy,2.0
2017-03-15,105.58,sell,4.0
2017-03-20,105.08,buy,2.0
2017-04-07,107.03,sell,4.0
2017-04-24,109.33,buy,2.0
2017-06-22,107.39,sell,4.0
2017-09-15,113.4,buy,2.0
2018-03-02,128.5,sell,4.0
2018-03-16,137.16,buy,2.0
2018-03-21,138.56,sell,4.0
2018-04-19,137.99,buy,2.0
2018-07-17,138.26,sell,4.0
2018-07-30,148.52,buy,2.0
2018-10-12,152.65,sell,4.0
2018-11-08,152.39,buy,2.0
2018-11-15,151.43,sell,4.0
2018-11-20,141.56,buy,2.0
2018-11-21,144.1,sell,4.0
2018-11-23,143.54,buy,2.0
2018-11-27,147.38,sell,4.0
2018-11-29,150.48,buy,2.0
2018-12-20,134.68,sell,4.0
2019-01-10,154.66,buy,2.0
2019-06-18,165.54,sell,4.0
2019-07-05,170.03,buy,2.0
2019-07-18,174.25,sell,4.0
2019-07-19,175.3,buy,2.0
2019-08-09,168.01,sell,4.0
2019-10-18,161.5,buy,2.0
2020-02-27,159.62,sell,4.0
2020-04-01,136.49,buy,1.0
2020-10-27,179.57,sell,3.0
2020-12-10,202.52,buy,2.0
2020-12-15,200.3,sell,4.0
2020-12-16,198.85,buy,2.0
2021-01-28,201.29,sell,4.0
2021-03-08,210.89,buy,2.0
2021-07-13,219.18,sell,4.0
2021-08-17,225.86,buy,2.0
2021-09-02,217.53,sell,4.0
2021-10-07,211.88,buy,2.0
2022-02-08,242.95,sell,4.0
2022-02-22,246.27,buy,2.0
2022-03-02,252.37,sell,4.0
2022-03-03,255.46,buy,2.0
2022-04-08,241.98,sell,4.0
2022-08-17,240.89,buy,2.0
2022-08-24,238.29,sell,4.0
2022-08-26,231.27,buy,2.0
2022-09-01,226.06,sell,4.0
2022-09-09,231.88,buy,2.0
2022-09-15,218.36,sell,4.0
2022-11-14,216.95,buy,2.0
2022-12-23,209.91,sell,4.0
2023-01-09,211.46,buy,2.0
2023-03-14,195.15,sell,4.0
2023-04-03,199.54,buy,2.0
2023-04-28,195.7,sell,4.0
2023-06-05,198.73,buy,2.0
2023-08-18,225.26,sell,4.0
2023-11-07,211.41,buy,2.0
2024-03-21,248.11,sell,4.0
2024-04-04,240.69,buy,2.0
2024-04-05,242.01,sell,4.0
2024-05-15,246.54,buy,2.0
2024-05-22,234.71,sell,4.0
2024-07-17,243.89,buy,2.0
2024-10-28,231.98,sell,4.0
2024-11-07,242.56,buy,2.0
2024-11-11,241.95,sell,4.0
2024-11-29,244.66,buy,2.0
2024-12-06,233.57,sell,4.0
