time,price,signal,label
2021-09-28,47.353,sell,4.0
2021-10-21,52.416,buy,1.0
2021-12-03,62.542,sell,3.0
2022-05-16,30.268,buy,1.0
2022-07-25,41.787,sell,3.0
2022-11-07,35.271,buy,2.0
2022-12-23,28.774,sell,4.0
2023-01-11,30.455,buy,2.0
2023-02-21,30.007,sell,4.0
2023-03-24,29.968,buy,2.0
2023-04-25,26.127,sell,4.0
2023-06-26,26.983,buy,2.0
2023-06-30,27.48,sell,4.0
2023-07-04,27.828,buy,2.0
2023-07-27,26.555,sell,4.0
2023-07-28,26.794,buy,2.0
2023-08-17,25.291,sell,4.0
2024-03-15,20.038,buy,2.0
2024-04-19,18.456,sell,4.0
2024-05-21,21.938,buy,2.0
2024-06-25,19.05,sell,4.0
2024-08-02,19.25,buy,2.0
2024-08-13,18.71,sell,4.0
2024-09-30,23.1,buy,2.0
2025-01-03,19.93,sell,4.0
