time,price,signal,label
2023-01-20,28.05,buy,2.0
2023-03-23,27.89,sell,4.0
2023-07-07,24.32,buy,1.0
2023-10-16,27.3,sell,3.0
2023-11-07,28.74,buy,2.0
2023-11-14,28.05,sell,4.0
2023-11-23,28.13,buy,2.0
2023-11-27,27.25,sell,4.0
2024-02-20,23.11,buy,2.0
2024-03-26,19.9,sell,4.0
2024-08-07,16.69,buy,2.0
2024-09-04,16.52,sell,4.0
2024-09-30,19.18,buy,2.0
2025-01-03,19.35,sell,4.0
