time,price,signal,label
2013-03-06,2.876,buy,2.0
2013-03-07,2.859,sell,4.0
2013-04-16,2.784,buy,2.0
2013-04-18,2.749,sell,4.0
2013-05-07,2.853,buy,2.0
2013-06-14,2.628,sell,4.0
2013-09-13,2.671,buy,2.0
2013-09-17,2.581,sell,4.0
2013-12-11,2.587,buy,2.0
2013-12-13,2.516,sell,4.0
2014-03-27,2.265,buy,2.0
2014-04-23,2.325,sell,4.0
2014-06-30,2.504,buy,1.0
2014-08-20,2.742,sell,3.0
2014-08-22,2.785,buy,2.0
2014-08-28,2.651,sell,4.0
2014-09-04,2.754,buy,2.0
2014-09-24,2.632,sell,4.0
2014-09-30,2.651,buy,2.0
2014-10-20,2.675,sell,4.0
2014-11-04,2.785,buy,1.0
2015-03-13,3.927,sell,3.0
2015-03-18,4.232,buy,1.0
2015-05-12,5.417,sell,3.0
2015-05-26,5.886,buy,2.0
2015-06-24,5.543,sell,4.0
2015-08-21,4.234,buy,2.0
2015-08-24,3.81,sell,4.0
2015-10-14,3.666,buy,2.0
2015-11-03,3.473,sell,4.0
2015-11-09,3.76,buy,2.0
2015-12-18,3.442,sell,4.0
2016-01-06,3.722,buy,2.0
2016-01-11,3.573,sell,4.0
2016-01-12,3.429,buy,2.0
2016-01-13,3.573,sell,4.0
2016-01-19,3.754,buy,2.0
2016-01-22,3.423,sell,4.0
2016-03-09,3.311,buy,2.0
2016-03-15,3.236,sell,4.0
2016-04-12,3.685,buy,2.0
2016-05-13,3.261,sell,4.0
2016-10-12,3.526,buy,1.0
2016-12-22,3.986,sell,3.0
2017-01-11,4.333,buy,2.0
2017-01-19,4.409,sell,4.0
2017-05-31,3.999,buy,2.0
2017-06-06,4.012,sell,4.0
2017-06-12,4.075,buy,2.0
2017-06-21,4.274,sell,4.0
2017-06-22,4.242,buy,2.0
2017-06-23,4.209,sell,4.0
2017-07-04,4.457,buy,2.0
2017-07-05,4.509,sell,4.0
2017-07-20,4.854,buy,2.0
2017-07-28,4.639,sell,4.0
2017-08-04,5.278,buy,2.0
2017-09-14,5.056,sell,4.0
2017-11-13,5.643,buy,2.0
2017-12-07,5.382,sell,4.0
2018-01-04,5.825,buy,1.0
2018-03-06,6.281,sell,3.0
2018-04-25,6.001,buy,2.0
2018-05-25,5.512,sell,4.0
2018-06-07,5.988,buy,2.0
2018-06-29,5.337,sell,4.0
2018-07-25,5.906,buy,2.0
2018-09-07,5.179,sell,4.0
2018-09-17,4.953,buy,2.0
2018-11-14,5.09,sell,4.0
2019-01-14,4.625,buy,2.0
2019-01-29,4.775,sell,4.0
2019-01-30,4.755,buy,1.0
2019-03-19,5.145,sell,3.0
2019-04-08,5.467,buy,2.0
2019-05-07,4.707,sell,4.0
2019-11-27,4.135,buy,2.0
2019-12-03,3.98,sell,4.0
2020-03-06,3.98,buy,2.0
2020-03-12,3.825,sell,4.0
2020-06-18,3.752,buy,2.0
2020-09-29,3.885,sell,4.0
2020-10-13,3.947,buy,1.0
2020-10-27,4.253,sell,3.0
2020-10-28,4.276,buy,1.0
2020-12-11,4.786,sell,3.0
2020-12-16,4.605,buy,2.0
2020-12-29,4.605,sell,4.0
2020-12-30,4.676,buy,1.0
2021-04-21,6.321,sell,3.0
2021-04-28,6.892,buy,2.0
2021-05-17,6.336,sell,4.0
2021-07-22,6.581,buy,2.0
2021-07-29,5.904,sell,4.0
2021-08-13,6.737,buy,1.0
2021-09-27,7.553,sell,3.0
2021-12-20,6.173,buy,2.0
2021-12-21,6.378,sell,4.0
2022-01-21,6.395,buy,2.0
2022-02-07,6.216,sell,4.0
2022-02-14,6.275,buy,2.0
2022-02-16,6.36,sell,4.0
2022-04-12,6.062,buy,2.0
2022-04-15,6.267,sell,4.0
2022-09-16,4.832,buy,2.0
2022-09-19,4.823,sell,4.0
2022-10-17,4.921,buy,2.0
2022-11-02,4.498,sell,4.0
2022-11-11,4.82,buy,1.0
2023-03-31,5.739,sell,3.0
2023-04-06,5.969,buy,2.0
2023-05-04,6.107,sell,4.0
2023-05-09,6.475,buy,2.0
2023-05-17,5.703,sell,4.0
2023-07-28,6.064,buy,2.0
2023-10-09,5.746,sell,4.0
2023-10-19,5.567,buy,2.0
2023-10-20,5.567,sell,4.0
2023-10-31,5.967,buy,2.0
2023-12-14,5.729,sell,4.0
2024-01-09,5.852,buy,2.0
2024-01-16,5.624,sell,4.0
2024-01-29,5.91,buy,1.0
2024-06-28,6.528,sell,3.0
2024-07-01,6.636,buy,2.0
2024-08-09,6.234,sell,4.0
2024-09-25,6.17,buy,1.0
2024-11-27,6.6,sell,3.0
