time,price,signal,label
2019-01-29,4.874,sell,4.0
2019-02-11,5.103,buy,1.0
2019-04-30,6.32,sell,3.0
2019-05-10,6.22,buy,2.0
2019-05-15,6.019,sell,4.0
2019-06-14,5.998,buy,2.0
2019-07-15,6.169,sell,4.0
2019-09-10,5.815,buy,2.0
2019-09-26,5.453,sell,4.0
2019-12-20,5.401,buy,2.0
2020-01-22,5.349,sell,4.0
2020-03-09,5.024,buy,2.0
2020-03-13,4.869,sell,4.0
2020-06-05,4.647,buy,2.0
2020-06-22,4.832,sell,4.0
2020-07-03,5.165,buy,2.0
2020-09-28,5.203,sell,4.0
2020-10-13,5.318,buy,2.0
2020-10-20,5.272,sell,4.0
2020-11-09,5.341,buy,2.0
2021-01-26,4.753,sell,4.0
2021-02-19,5.005,buy,2.0
2021-07-27,5.82,sell,4.0
2021-08-30,6.899,buy,2.0
2021-10-08,6.38,sell,4.0
2021-10-21,6.128,buy,2.0
2021-10-29,5.618,sell,4.0
2022-01-10,6.153,buy,2.0
2022-02-07,5.756,sell,4.0
2022-02-09,5.926,buy,2.0
2022-03-15,5.464,sell,4.0
2022-03-17,5.634,buy,2.0
2022-07-13,6.19,sell,4.0
2022-08-22,6.146,buy,2.0
2022-09-01,5.973,sell,4.0
2022-10-21,5.714,buy,2.0
2022-10-26,5.714,sell,4.0
2022-11-10,5.87,buy,2.0
2022-12-20,6.371,sell,4.0
2023-01-20,6.561,buy,2.0
2023-05-17,7.746,sell,4.0
2023-06-05,7.91,buy,2.0
2023-06-26,7.322,sell,4.0
2023-08-01,7.36,buy,2.0
2023-08-16,7.145,sell,4.0
2023-09-11,7.154,buy,2.0
2023-09-15,6.995,sell,4.0
2023-10-09,7.275,buy,2.0
2023-10-23,6.303,sell,4.0
2024-01-31,6.378,buy,2.0
2024-02-05,6.387,sell,4.0
2024-02-08,6.855,buy,2.0
2024-07-08,6.7,sell,4.0
2024-09-26,6.73,buy,2.0
2024-12-18,6.67,sell,4.0
