time,price,signal,label
2021-12-09 11:30:00,42.078,buy,2.0
2021-12-21 10:30:00,41.296,sell,4.0
2021-12-29 15:00:00,41.214,buy,2.0
2022-01-14 14:00:00,41.651,sell,4.0
2022-02-07 14:00:00,42.623,buy,2.0
2022-03-01 14:00:00,42.169,sell,4.0
2022-03-03 11:30:00,45.268,buy,2.0
2022-03-07 10:30:00,44.513,sell,4.0
2022-04-21 10:30:00,38.488,buy,2.0
2022-04-22 11:30:00,37.716,sell,4.0
2022-05-09 15:00:00,35.798,buy,2.0
2022-05-26 10:30:00,35.371,sell,4.0
2022-05-26 14:00:00,35.28,buy,2.0
2022-06-17 10:30:00,35.78,sell,4.0
2022-06-21 11:30:00,36.716,buy,2.0
2022-06-22 15:00:00,35.871,sell,4.0
2022-06-27 11:30:00,37.225,buy,2.0
2022-07-04 10:30:00,36.725,sell,4.0
2022-07-18 10:30:00,35.271,buy,2.0
2022-07-18 14:00:00,35.444,sell,4.0
2022-07-19 11:30:00,35.262,buy,2.0
2022-07-19 15:00:00,35.244,sell,4.0
2022-07-29 10:30:00,34.771,buy,2.0
2022-07-29 15:00:00,34.653,sell,4.0
2022-08-05 11:30:00,34.098,buy,2.0
2022-08-24 14:00:00,34.174,sell,4.0
2022-08-31 11:30:00,35.167,buy,2.0
2022-09-01 10:30:00,36.15,sell,4.0
2022-09-08 15:00:00,36.51,buy,2.0
2022-09-19 10:30:00,35.658,sell,4.0
2022-09-21 10:30:00,36.027,buy,2.0
2022-10-24 14:00:00,36.037,sell,4.0
2022-10-26 11:30:00,37.209,buy,2.0
2022-10-31 11:30:00,36.141,sell,4.0
2022-11-02 15:00:00,37.257,buy,2.0
2022-11-18 15:00:00,38.959,sell,4.0
2022-11-29 11:30:00,39.082,buy,2.0
2022-12-02 14:00:00,39.687,sell,4.0
2022-12-05 11:30:00,41.02,buy,2.0
2022-12-16 15:00:00,39.639,sell,4.0
2022-12-22 11:30:00,40.33,buy,2.0
2022-12-23 15:00:00,39.138,sell,4.0
2022-12-28 11:30:00,40.434,buy,2.0
2022-12-28 15:00:00,40.33,sell,4.0
2023-01-03 15:00:00,41.691,buy,2.0
2023-01-12 11:30:00,43.025,sell,4.0
2023-01-20 14:00:00,46.571,buy,2.0
2023-01-30 15:00:00,45.625,sell,4.0
2023-01-31 11:30:00,45.861,buy,1.0
2023-05-08 14:00:00,64.944,sell,3.0
2023-05-09 10:30:00,62.495,buy,2.0
2023-05-24 14:00:00,61.984,sell,4.0
2023-06-06 14:00:00,59.62,buy,2.0
2023-06-08 10:30:00,58.495,sell,4.0
2023-06-09 14:00:00,60.121,buy,2.0
2023-06-26 10:30:00,60.915,sell,4.0
2023-06-27 11:30:00,63.421,buy,2.0
2023-07-04 14:00:00,63.374,sell,4.0
2023-07-12 11:30:00,65.033,buy,2.0
2023-07-14 11:30:00,64.22,sell,4.0
2023-07-17 10:30:00,62.779,buy,2.0
2023-07-27 15:00:00,62.44,sell,4.0
2023-08-24 11:30:00,61.898,buy,2.0
2023-10-10 14:00:00,59.122,sell,4.0
2023-10-27 15:00:00,60.273,buy,2.0
2023-11-03 11:30:00,58.048,sell,4.0
2023-11-20 11:30:00,58.976,buy,1.0
2023-11-30 15:00:00,62.256,sell,3.0
2023-12-01 10:30:00,62.943,buy,2.0
2023-12-06 14:00:00,64.897,sell,4.0
2023-12-12 11:30:00,65.855,buy,2.0
2024-01-09 10:30:00,65.149,sell,4.0
2024-01-16 10:30:00,65.923,buy,2.0
2024-01-22 15:00:00,62.498,sell,4.0
2024-02-07 10:30:00,65.874,buy,2.0
2024-02-19 14:00:00,66.542,sell,4.0
2024-03-04 11:30:00,68.632,buy,2.0
2024-03-20 11:30:00,71.35,sell,4.0
2024-03-26 14:00:00,73.866,buy,1.0
2024-04-10 11:30:00,81.218,sell,3.0
2024-08-29 10:30:00,48.3,buy,2.0
2024-09-10 11:30:00,49.32,sell,4.0
2024-09-19 11:30:00,53.77,buy,2.0
2024-10-30 14:00:00,50.53,sell,4.0
2024-11-06 11:30:00,48.78,buy,2.0
2024-11-25 10:30:00,50.25,sell,4.0
2024-11-29 10:30:00,51.49,buy,2.0
2024-12-09 14:00:00,51.68,sell,4.0
2024-12-11 10:30:00,55.36,buy,2.0
2024-12-17 10:30:00,54.81,sell,4.0
2024-12-17 15:00:00,54.39,buy,2.0
2024-12-23 14:00:00,51.54,sell,4.0
