time,price,signal,label
2013-12-12,8.035,sell,4.0
2013-12-19,7.875,buy,2.0
2014-01-10,7.339,sell,4.0
2014-01-27,7.997,buy,1.0
2014-04-03,10.848,sell,3.0
2014-04-08,11.686,buy,2.0
2014-04-28,9.55,sell,4.0
2014-06-03,10.557,buy,1.0
2014-10-22,16.044,sell,3.0
2014-10-30,15.96,buy,2.0
2014-11-12,14.857,sell,4.0
2015-01-23,15.065,buy,1.0
2015-07-03,18.532,sell,3.0
2015-07-24,25.004,buy,2.0
2015-08-04,22.346,sell,4.0
2015-08-11,23.761,buy,2.0
2015-08-25,17.148,sell,4.0
2015-10-14,19.337,buy,1.0
2015-12-14,21.129,sell,3.0
2015-12-18,21.921,buy,2.0
2016-01-14,18.375,sell,4.0
2016-03-23,17.62,buy,2.0
2016-04-27,16.394,sell,4.0
2016-05-06,17.271,buy,2.0
2016-05-12,16.601,sell,4.0
2016-05-19,18.092,buy,2.0
2016-07-29,18.862,sell,4.0
2017-01-06,17.71,buy,2.0
2017-01-18,16.633,sell,4.0
2017-02-23,17.219,buy,2.0
2017-03-02,16.964,sell,4.0
2017-03-07,17.908,buy,2.0
2017-04-17,16.019,sell,4.0
2017-07-10,15.587,buy,2.0
2017-07-18,14.337,sell,4.0
2017-09-07,15.815,buy,2.0
2017-10-10,16.212,sell,4.0
2017-10-11,16.07,buy,2.0
2017-11-01,14.801,sell,4.0
2018-03-29,12.453,buy,2.0
2018-06-19,11.383,sell,4.0
2018-06-20,11.619,buy,2.0
2018-06-22,11.572,sell,4.0
2018-06-27,12.207,buy,2.0
2018-07-10,12.69,sell,4.0
2018-07-13,13.451,buy,2.0
2018-08-03,11.939,sell,4.0
2018-12-10,11.464,buy,2.0
2018-12-28,10.399,sell,4.0
2019-01-09,11.103,buy,1.0
2019-06-13,14.961,sell,3.0
2019-06-25,14.866,buy,2.0
2019-07-11,14.523,sell,4.0
2019-07-30,14.704,buy,2.0
2019-08-12,13.922,sell,4.0
2019-08-19,15.133,buy,2.0
2019-10-10,15.638,sell,4.0
2019-11-06,16.058,buy,2.0
2019-11-13,14.77,sell,4.0
2019-12-06,15.152,buy,1.0
2020-02-05,16.897,sell,3.0
2020-02-11,20.091,buy,2.0
2020-04-01,18.27,sell,4.0
2020-05-15,21.331,buy,2.0
2020-05-19,22.332,sell,4.0
2020-06-30,21.445,buy,1.0
2020-11-12,38.123,sell,3.0
2020-12-08,42.795,buy,2.0
2020-12-09,41.648,sell,4.0
2020-12-25,54.461,buy,1.0
2021-02-10,60.394,sell,3.0
2021-02-22,55.703,buy,2.0
2021-03-01,55.426,sell,4.0
2021-03-31,52.168,buy,2.0
2021-04-13,48.738,sell,4.0
2021-05-24,49.913,buy,1.0
2021-09-22,87.024,sell,3.0
2021-10-27,102.77,buy,2.0
2022-02-09,104.963,sell,4.0
2022-03-01,113.276,buy,2.0
2022-03-10,104.905,sell,4.0
2022-03-23,110.144,buy,2.0
2022-04-26,84.763,sell,4.0
2022-05-05,106.61,buy,1.0
2022-07-18,117.321,sell,3.0
2022-08-09,125.817,buy,2.0
2022-10-12,110.331,sell,4.0
2022-10-26,130.205,buy,2.0
2022-11-11,115.861,sell,4.0
2022-11-21,116.649,buy,2.0
2022-12-01,110.831,sell,4.0
2022-12-08,105.224,buy,2.0
2022-12-16,106.52,sell,4.0
2022-12-29,110.888,buy,2.0
2023-01-13,104.072,sell,4.0
2023-06-29,88.742,buy,1.0
2023-06-30,93.308,sell,3.0
2023-07-05,94.281,buy,2.0
2023-07-06,91.74,sell,4.0
2023-08-07,86.571,buy,2.0
2023-08-16,81.568,sell,4.0
2023-08-18,87.087,buy,2.0
2023-09-20,81.646,sell,4.0
2024-02-28,51.623,buy,2.0
2024-04-10,45.734,sell,4.0
2024-04-24,52.071,buy,2.0
2024-04-29,46.571,sell,4.0
2024-09-30,43.67,buy,2.0
2025-01-06,38.74,sell,4.0
