time,price,signal,label
2022-07-28,23.173,sell,4.0
2022-10-11,22.332,buy,1.0
2022-12-22,25.165,sell,3.0
2023-02-16,28.036,buy,2.0
2023-02-21,27.288,sell,4.0
2023-03-07,27.325,buy,2.0
2023-03-24,25.595,sell,4.0
2023-04-10,28.607,buy,2.0
2023-05-10,28.494,sell,4.0
2023-06-01,28.223,buy,2.0
2023-06-05,28.335,sell,4.0
2023-08-17,26.058,buy,2.0
2023-08-22,25.44,sell,4.0
2023-10-10,25.238,buy,2.0
2023-10-12,25.45,sell,4.0
2023-10-31,26.125,buy,1.0
2024-02-05,30.118,sell,3.0
2024-02-07,33.599,buy,1.0
2024-04-29,38.768,sell,3.0
2024-05-08,39.925,buy,2.0
2024-05-14,40.061,sell,4.0
2024-10-08,32.75,buy,2.0
2024-11-18,29.72,sell,4.0
2024-12-02,30.1,buy,2.0
2024-12-16,29.71,sell,4.0
