time,price,signal,label
2014-02-10,3.616,sell,4.0
2014-02-20,3.598,buy,2.0
2014-05-12,3.681,sell,4.0
2014-07-25,3.776,buy,2.0
2014-11-25,4.11,sell,4.0
2014-11-26,4.216,buy,1.0
2015-02-06,5.393,sell,3.0
2015-02-25,5.5,buy,2.0
2015-03-02,5.569,sell,4.0
2015-03-17,5.87,buy,2.0
2015-06-26,6.514,sell,4.0
2015-07-01,6.848,buy,2.0
2015-07-02,6.964,sell,4.0
2015-07-13,7.449,buy,2.0
2015-07-15,7.534,sell,4.0
2015-07-16,7.386,buy,2.0
2015-07-20,7.477,sell,4.0
2015-07-21,7.329,buy,2.0
2015-07-27,6.306,sell,4.0
2015-11-09,6.66,buy,2.0
2015-12-17,6.443,sell,4.0
2015-12-18,6.558,buy,2.0
2016-01-11,5.906,sell,4.0
2016-03-09,5.872,buy,2.0
2016-05-12,5.724,sell,4.0
2016-06-06,5.781,buy,2.0
2016-06-13,5.695,sell,4.0
2016-07-06,5.735,buy,2.0
2016-09-13,5.984,sell,4.0
2016-09-26,5.949,buy,2.0
2016-09-30,5.955,sell,4.0
2016-10-12,6.055,buy,2.0
2016-11-01,6.186,sell,4.0
2016-11-08,6.381,buy,2.0
2016-12-23,6.292,sell,4.0
2017-01-04,6.636,buy,2.0
2017-01-11,6.447,sell,4.0
2017-01-20,6.737,buy,2.0
2017-03-03,6.772,sell,4.0
2017-07-03,6.624,buy,2.0
2017-07-06,6.689,sell,4.0
2017-07-13,7.065,buy,2.0
2017-09-20,6.739,sell,4.0
2017-10-11,6.797,buy,2.0
2017-11-01,6.523,sell,4.0
2017-11-24,6.776,buy,2.0
2017-12-08,6.696,sell,4.0
2018-01-11,6.711,buy,2.0
2018-02-13,6.711,sell,4.0
2018-07-27,5.565,buy,2.0
2018-08-20,5.447,sell,4.0
2018-08-27,5.683,buy,2.0
2018-09-13,5.565,sell,4.0
2018-09-20,5.72,buy,2.0
2018-12-17,5.565,sell,4.0
2019-02-18,5.756,buy,2.0
2019-05-06,5.675,sell,4.0
2019-09-11,5.691,buy,2.0
2019-12-04,5.571,sell,4.0
2019-12-10,5.616,buy,2.0
2020-02-03,5.292,sell,4.0
2020-03-09,5.315,buy,2.0
2020-03-10,5.36,sell,4.0
2020-07-06,5.603,buy,2.0
2020-08-25,5.038,sell,4.0
2020-12-04,5.14,buy,2.0
2020-12-08,5.046,sell,4.0
2021-03-01,4.905,buy,2.0
2021-04-15,4.905,sell,4.0
2021-05-11,4.936,buy,2.0
2021-06-16,4.889,sell,4.0
2021-09-07,4.744,buy,2.0
2021-09-23,4.637,sell,4.0
2021-10-11,4.719,buy,2.0
2021-11-15,4.595,sell,4.0
2021-11-30,4.653,buy,2.0
2021-12-14,4.604,sell,4.0
2022-01-12,4.76,buy,2.0
2022-03-10,4.472,sell,4.0
2022-04-06,4.727,buy,2.0
2022-07-18,4.472,sell,4.0
2022-07-21,4.49,buy,2.0
2022-08-03,4.411,sell,4.0
2022-08-17,4.534,buy,2.0
2022-08-22,4.499,sell,4.0
2022-08-23,4.481,buy,2.0
2022-09-20,4.499,sell,4.0
2022-11-28,4.481,buy,2.0
2022-12-01,4.569,sell,4.0
2022-12-19,4.595,buy,2.0
2022-12-26,4.507,sell,4.0
2023-01-05,4.639,buy,2.0
2023-01-13,4.595,sell,4.0
2023-01-16,4.578,buy,2.0
2023-02-09,4.543,sell,4.0
2023-02-21,4.587,buy,2.0
2023-05-26,5.062,sell,4.0
2023-07-21,5.221,buy,2.0
2023-07-24,5.221,sell,4.0
2023-07-26,5.268,buy,2.0
2023-09-04,5.315,sell,4.0
2023-09-11,5.268,buy,2.0
2023-10-26,5.353,sell,4.0
2023-11-29,5.419,buy,2.0
2024-05-10,6.324,sell,4.0
2024-05-15,6.361,buy,2.0
2024-05-27,6.625,sell,4.0
2024-07-01,6.45,buy,2.0
2024-07-30,6.27,sell,4.0
