time,price,signal,label
2007-02-07,0.47,buy,2.0
2007-03-06,0.47,sell,4.0
2007-03-27,0.495,buy,1.0
2007-09-05,1.25,sell,3.0
2007-09-12,1.35,buy,2.0
2007-09-19,1.19,sell,4.0
2008-11-06,0.126,buy,2.0
2008-12-17,0.117,sell,4.0
2008-12-22,0.14,buy,1.0
2009-01-15,0.179,sell,3.0
2009-03-27,0.173,buy,2.0
2009-04-29,0.173,sell,4.0
2009-05-04,0.197,buy,1.0
2009-08-20,0.39,sell,3.0
2009-08-26,0.415,buy,2.0
2009-09-02,0.38,sell,4.0
2009-10-14,0.41,buy,1.0
2010-04-22,0.57,sell,3.0
2010-06-25,0.52,buy,2.0
2010-06-29,0.495,sell,4.0
2010-07-13,0.52,buy,2.0
2010-08-05,0.5,sell,4.0
2010-09-24,0.52,buy,2.0
2010-10-11,0.52,sell,4.0
2010-12-24,0.54,buy,2.0
2011-03-02,0.61,sell,4.0
2011-03-04,0.62,buy,2.0
2011-03-10,0.6,sell,4.0
2011-06-01,0.53,buy,2.0
2011-06-07,0.5,sell,4.0
2011-09-06,0.4,buy,2.0
2011-09-12,0.38,sell,4.0
2011-10-17,0.38,buy,2.0
2012-01-05,0.385,sell,4.0
2012-02-03,0.415,buy,2.0
2012-05-17,0.39,sell,4.0
2012-06-05,0.4,buy,2.0
2012-09-07,0.425,sell,4.0
2012-09-18,0.44,buy,2.0
2012-10-31,0.445,sell,4.0
2012-12-04,0.455,buy,2.0
2013-01-14,0.51,sell,4.0
2013-01-15,0.54,buy,2.0
2013-02-27,0.5,sell,4.0
2013-05-31,0.51,buy,2.0
2013-06-06,0.5,sell,4.0
2013-09-09,0.495,buy,2.0
2013-09-30,0.475,sell,4.0
2013-10-29,0.5,buy,2.0
2013-10-31,0.51,sell,4.0
2013-11-05,0.51,buy,2.0
2014-01-30,0.52,sell,4.0
2014-06-30,0.53,buy,2.0
2014-09-30,0.5,sell,4.0
2014-12-15,0.53,buy,2.0
2014-12-23,0.53,sell,4.0
2014-12-24,0.53,buy,2.0
2015-01-06,0.53,sell,4.0
2015-01-08,0.54,buy,2.0
2015-03-06,0.52,sell,4.0
2015-04-14,0.53,buy,2.0
2015-06-30,0.55,sell,4.0
2015-10-20,0.475,buy,2.0
2015-10-26,0.47,sell,4.0
2015-11-27,0.47,buy,2.0
2015-12-08,0.47,sell,4.0
2016-03-04,0.425,buy,2.0
2016-03-23,0.365,sell,4.0
2016-06-14,0.385,buy,1.0
2016-11-10,0.495,sell,3.0
2016-12-19,0.5,buy,2.0
2016-12-23,0.47,sell,4.0
2017-03-17,0.56,buy,2.0
2017-04-03,0.55,sell,4.0
2017-04-05,0.55,buy,2.0
2017-08-28,0.66,sell,4.0
2017-08-29,0.66,buy,2.0
2017-09-15,0.64,sell,4.0
2017-09-21,0.66,buy,2.0
2017-11-22,0.63,sell,4.0
2018-02-27,0.59,buy,2.0
2018-03-02,0.6,sell,4.0
2018-05-15,0.59,buy,2.0
2018-06-25,0.57,sell,4.0
2018-11-22,0.51,buy,2.0
2018-12-31,0.485,sell,4.0
2019-04-12,0.52,buy,2.0
2019-05-03,0.51,sell,4.0
2019-07-10,0.5,buy,2.0
2019-08-05,0.48,sell,4.0
2020-10-14,0.375,buy,2.0
2021-03-10,0.435,sell,4.0
2021-04-08,0.445,buy,2.0
2021-08-25,0.46,sell,4.0
2021-09-06,0.49,buy,2.0
2021-09-17,0.44,sell,4.0
2022-01-05,0.395,buy,2.0
2022-01-06,0.385,sell,4.0
2022-01-31,0.43,buy,2.0
2022-04-21,0.385,sell,4.0
2022-07-07,0.42,buy,2.0
2022-09-07,0.305,sell,4.0
2024-10-03,0.126,buy,2.0
2024-11-27,0.092,sell,4.0
2024-12-03,0.105,buy,2.0
2024-12-06,0.095,sell,4.0
