time,price,signal,label
2009-01-21,1.861,buy,1.0
2009-08-14,2.907,sell,3.0
2009-09-15,3.008,buy,2.0
2009-09-24,2.806,sell,4.0
2009-10-15,3.039,buy,2.0
2009-12-24,3.081,sell,4.0
2009-12-30,3.169,buy,2.0
2010-01-26,3.037,sell,4.0
2010-03-02,3.363,buy,2.0
2010-04-20,3.169,sell,4.0
2010-07-14,2.631,buy,2.0
2010-11-18,2.727,sell,4.0
2011-03-02,2.613,buy,1.0
2011-04-29,2.762,sell,3.0
2011-07-07,2.545,buy,2.0
2011-07-19,2.501,sell,4.0
2011-08-02,2.367,buy,2.0
2011-08-12,2.467,sell,4.0
2011-08-15,2.523,buy,2.0
2011-09-09,2.437,sell,4.0
2011-09-15,2.393,buy,2.0
2011-09-23,2.403,sell,4.0
2011-10-31,2.52,buy,2.0
2011-12-19,2.511,sell,4.0
2011-12-22,2.406,buy,2.0
2011-12-27,2.337,sell,4.0
2012-02-14,2.425,buy,2.0
2012-03-28,2.337,sell,4.0
2012-09-14,2.011,buy,2.0
2012-09-21,1.84,sell,4.0
2012-12-13,1.761,buy,1.0
2013-02-26,1.968,sell,3.0
2013-03-26,2.082,buy,2.0
2013-04-08,1.978,sell,4.0
2013-05-13,1.96,buy,2.0
2013-05-14,1.942,sell,4.0
2013-05-21,2.09,buy,2.0
2013-06-14,1.892,sell,4.0
2013-08-23,1.791,buy,1.0
2013-11-13,2.017,sell,3.0
2014-07-07,1.999,buy,2.0
2014-07-08,2.002,sell,4.0
2014-07-17,1.982,buy,1.0
2014-10-23,2.285,sell,3.0
2014-10-31,2.437,buy,1.0
2015-06-23,6.138,sell,3.0
2015-07-17,5.399,buy,2.0
2015-08-06,4.973,sell,4.0
2015-08-14,5.346,buy,2.0
2015-08-19,4.791,sell,4.0
2015-10-16,4.13,buy,2.0
2016-01-08,4.163,sell,4.0
2016-03-09,3.951,buy,1.0
2016-06-15,4.385,sell,3.0
2016-06-21,4.35,buy,1.0
2016-09-02,4.734,sell,3.0
2016-09-05,4.693,buy,2.0
2016-09-06,4.718,sell,4.0
2016-11-16,4.551,buy,2.0
2016-12-16,4.407,sell,4.0
2017-02-23,4.473,buy,2.0
2017-03-13,4.388,sell,4.0
2017-03-17,4.394,buy,2.0
2017-03-21,4.391,sell,4.0
2017-03-28,4.416,buy,2.0
2017-04-17,4.335,sell,4.0
2017-06-01,4.438,buy,2.0
2017-08-31,4.645,sell,4.0
2018-01-05,4.362,buy,2.0
2018-02-02,4.193,sell,4.0
2018-02-14,3.942,buy,2.0
2018-02-22,3.974,sell,4.0
2018-03-02,4.075,buy,2.0
2018-03-14,4.052,sell,4.0
2018-06-07,3.883,buy,2.0
2018-06-28,3.634,sell,4.0
2018-09-03,3.376,buy,2.0
2018-09-05,3.395,sell,4.0
2018-09-10,3.395,buy,2.0
2018-10-15,3.323,sell,4.0
2018-10-23,3.438,buy,2.0
2018-10-30,3.515,sell,4.0
2018-11-05,3.653,buy,2.0
2018-12-21,3.457,sell,4.0
2019-02-14,3.859,buy,1.0
2019-08-07,4.394,sell,3.0
2019-09-09,4.6,buy,2.0
2019-11-27,4.805,sell,4.0
2020-01-06,5.082,buy,2.0
2020-01-22,5.11,sell,4.0
2020-05-11,4.72,buy,2.0
2020-05-27,4.43,sell,4.0
2020-07-06,4.955,buy,1.0
2020-09-11,5.204,sell,3.0
2021-01-07,5.263,buy,2.0
2021-01-26,5.219,sell,4.0
2021-02-08,5.826,buy,2.0
2021-04-09,5.826,sell,4.0
2021-07-07,5.252,buy,2.0
2021-07-12,5.205,sell,4.0
2021-08-18,5.118,buy,2.0
2021-08-19,5.055,sell,4.0
2021-09-06,5.212,buy,2.0
2021-09-23,5.197,sell,4.0
2021-09-28,5.063,buy,2.0
2021-09-29,5.063,sell,4.0
2021-11-04,5.252,buy,2.0
2022-01-27,5.244,sell,4.0
2022-02-14,5.409,buy,2.0
2022-03-01,5.307,sell,4.0
2022-03-18,5.236,buy,2.0
2022-08-08,5.292,sell,4.0
2022-08-11,5.317,buy,2.0
2022-09-06,5.435,sell,4.0
2022-09-26,5.326,buy,2.0
2022-09-27,5.419,sell,4.0
2022-11-21,5.3,buy,2.0
2022-12-06,5.478,sell,4.0
2023-01-19,5.486,buy,1.0
2023-05-29,5.79,sell,3.0
2023-06-05,5.849,buy,2.0
2023-06-14,5.817,sell,4.0
2023-07-21,6.044,buy,2.0
2023-10-24,6.263,sell,4.0
2023-11-17,6.272,buy,2.0
2023-12-11,6.09,sell,4.0
2023-12-13,6.026,buy,2.0
2023-12-20,5.917,sell,4.0
2024-01-30,6.172,buy,1.0
2024-07-25,6.713,sell,3.0
2024-08-02,6.956,buy,2.0
2024-09-03,6.927,sell,4.0
