time,price,signal,label
2015-07-29,11.973,sell,4.0
2015-08-06,11.859,buy,2.0
2015-09-18,9.66,sell,4.0
2015-10-14,10.858,buy,2.0
2015-11-03,10.947,sell,4.0
2015-11-10,12.74,buy,2.0
2016-01-08,11.039,sell,4.0
2016-03-23,10.043,buy,2.0
2016-05-13,9.193,sell,4.0
2016-05-30,11.16,buy,2.0
2016-08-02,12.041,sell,4.0
2017-03-28,11.17,buy,2.0
2017-04-18,10.339,sell,4.0
2017-06-23,9.449,buy,2.0
2017-07-14,9.805,sell,4.0
2017-08-22,9.508,buy,2.0
2017-10-20,11.348,sell,4.0
2017-11-07,12.615,buy,2.0
2017-12-29,13.08,sell,4.0
2018-02-28,11.378,buy,2.0
2018-03-26,10.814,sell,4.0
2018-04-02,12.387,buy,2.0
2018-05-07,12.357,sell,4.0
2018-05-10,12.021,buy,2.0
2018-05-15,12.209,sell,4.0
2018-05-16,12.021,buy,2.0
2018-05-31,11.516,sell,4.0
2018-07-05,10.537,buy,2.0
2018-07-11,10.319,sell,4.0
2018-07-13,11.051,buy,2.0
2018-08-02,10.092,sell,4.0
2018-11-19,8.242,buy,2.0
2018-11-27,7.757,sell,4.0
2019-02-15,8.113,buy,2.0
2019-04-30,8.4,sell,4.0
2019-08-05,8.777,buy,2.0
2019-08-08,8.479,sell,4.0
2019-08-20,9.085,buy,2.0
2019-10-23,10.308,sell,4.0
2019-10-29,10.934,buy,2.0
2019-11-27,12.475,sell,4.0
2019-12-02,12.853,buy,1.0
2020-03-05,25.179,sell,3.0
2020-04-08,24.463,buy,2.0
2020-04-28,21.054,sell,4.0
2020-05-11,24.215,buy,2.0
2020-07-21,25.944,sell,4.0
2020-07-30,26.521,buy,2.0
2020-08-25,24.612,sell,4.0
2020-10-19,24.215,buy,2.0
2020-10-21,24.145,sell,4.0
2020-11-02,25.586,buy,2.0
2020-12-16,25.547,sell,4.0
2020-12-31,25.089,buy,2.0
2021-02-09,26.024,sell,4.0
2021-06-03,19.453,buy,2.0
2021-07-19,21.72,sell,4.0
2021-08-05,21.8,buy,2.0
2021-08-09,21.909,sell,4.0
2021-10-20,19.829,buy,2.0
2021-12-22,19.351,sell,4.0
2022-03-24,17.291,buy,2.0
2022-04-08,15.469,sell,4.0
2022-06-28,15.2,buy,2.0
2022-09-22,16.743,sell,4.0
2022-11-02,17.878,buy,2.0
2022-11-25,17.201,sell,4.0
2022-12-19,17.838,buy,2.0
2023-04-19,20.984,sell,4.0
2023-05-31,24.759,buy,2.0
2023-06-28,22.15,sell,4.0
2023-07-17,22.38,buy,2.0
2023-07-27,22.24,sell,4.0
2023-09-05,20.621,buy,2.0
2023-09-18,19.042,sell,4.0
2023-10-31,20.441,buy,2.0
2024-01-10,20.641,sell,4.0
2024-02-21,21.361,buy,2.0
2024-03-28,22.16,sell,4.0
2024-05-06,21.131,buy,2.0
2024-05-14,19.611,sell,4.0
2024-05-16,20.751,buy,2.0
2024-07-02,22.2,sell,4.0
2024-07-12,23.4,buy,2.0
2024-08-07,20.69,sell,4.0
2024-10-08,25.18,buy,2.0
2025-01-06,26.42,sell,4.0
