time,price,signal,label
2015-09-22,2.7,buy,2.0
2015-10-22,2.72,sell,4.0
2016-02-18,2.72,buy,2.0
2016-11-08,2.99,sell,4.0
2017-02-06,3.55,buy,2.0
2017-06-12,4.19,sell,4.0
2017-07-17,5.02,buy,2.0
2017-09-01,4.55,sell,4.0
2017-09-04,4.58,buy,2.0
2017-11-23,5.05,sell,4.0
2018-01-09,5.05,buy,2.0
2018-02-08,4.73,sell,4.0
2018-02-21,4.84,buy,2.0
2018-03-02,4.8,sell,4.0
2018-06-13,4.94,buy,2.0
2018-06-19,4.8,sell,4.0
2019-02-01,3.78,buy,2.0
2019-06-06,3.94,sell,4.0
2019-07-08,4.0,buy,2.0
2019-08-02,3.82,sell,4.0
2020-06-29,2.6,buy,2.0
2020-09-07,2.57,sell,4.0
2020-11-11,2.63,buy,1.0
2021-08-26,3.48,sell,3.0
2021-08-30,3.47,buy,2.0
2021-09-02,3.11,sell,4.0
2021-10-05,3.02,buy,2.0
2021-10-18,3.1,sell,4.0
2021-10-19,3.0,buy,2.0
2021-10-20,3.07,sell,4.0
2022-11-18,2.0,buy,2.0
2022-11-23,1.9,sell,4.0
2023-02-01,2.2,buy,2.0
2023-03-01,2.17,sell,4.0
2023-03-24,2.12,buy,2.0
2023-04-25,2.04,sell,4.0
2024-01-12,1.46,buy,2.0
2024-01-15,1.43,sell,4.0
2024-04-23,1.48,buy,2.0
2024-07-02,1.38,sell,4.0
2024-10-03,1.3,buy,2.0
2024-11-21,1.2,sell,4.0
