time,price,signal,label
2021-01-08 10:30:00,6.369,buy,1.0
2021-01-19 14:00:00,7.729,sell,3.0
2021-01-25 13:30:00,8.265,buy,2.0
2021-01-27 11:30:00,7.925,sell,4.0
2021-02-01 15:00:00,7.678,buy,2.0
2021-02-05 11:00:00,7.279,sell,4.0
2021-02-09 13:30:00,7.755,buy,2.0
2021-02-23 15:00:00,7.678,sell,4.0
2021-02-24 14:30:00,7.347,buy,2.0
2021-02-24 15:00:00,7.398,sell,4.0
2021-03-04 10:00:00,7.321,buy,2.0
2021-03-05 10:30:00,7.279,sell,4.0
2021-03-05 14:00:00,7.67,buy,2.0
2021-03-08 15:00:00,7.704,sell,4.0
2021-03-10 14:00:00,7.559,buy,1.0
2021-03-19 14:30:00,8.137,sell,3.0
2021-03-22 11:00:00,8.673,buy,2.0
2021-04-09 14:30:00,7.993,sell,4.0
2021-04-14 13:30:00,7.848,buy,2.0
2021-04-20 10:30:00,7.653,sell,4.0
2021-04-21 14:00:00,7.78,buy,2.0
2021-04-22 11:00:00,7.636,sell,4.0
2021-04-23 13:30:00,7.712,buy,2.0
2021-04-27 10:00:00,7.874,sell,4.0
2021-04-27 15:00:00,7.925,buy,2.0
2021-04-28 11:00:00,7.67,sell,4.0
2021-05-14 15:00:00,7.262,buy,2.0
2021-05-17 14:30:00,7.262,sell,4.0
2021-05-18 11:00:00,7.338,buy,2.0
2021-05-21 15:00:00,7.32,sell,4.0
2021-05-24 11:00:00,7.138,buy,2.0
2021-05-24 14:00:00,7.095,sell,4.0
2021-05-27 14:30:00,7.199,buy,2.0
2021-05-28 11:00:00,7.018,sell,4.0
2021-06-07 14:30:00,6.759,buy,2.0
2021-06-08 11:00:00,6.621,sell,4.0
2021-06-11 14:30:00,6.613,buy,2.0
2021-06-16 14:30:00,6.319,sell,4.0
2021-06-18 13:30:00,6.5,buy,2.0
2021-06-21 10:00:00,6.561,sell,4.0
2021-06-24 10:00:00,6.578,buy,2.0
2021-06-29 14:00:00,6.613,sell,4.0
2021-07-06 13:30:00,6.716,buy,2.0
2021-07-15 14:00:00,6.914,sell,4.0
2021-07-16 10:30:00,7.285,buy,2.0
2021-07-21 14:00:00,6.923,sell,4.0
2021-07-21 15:00:00,6.923,buy,2.0
2021-07-23 11:00:00,6.742,sell,4.0
2021-07-27 13:30:00,6.768,buy,2.0
2021-07-28 10:30:00,6.432,sell,4.0
2021-08-02 13:30:00,6.587,buy,2.0
2021-08-03 13:30:00,6.475,sell,4.0
2021-08-05 14:00:00,6.5,buy,2.0
2021-08-05 14:30:00,6.509,sell,4.0
2021-08-06 11:30:00,6.526,buy,2.0
2021-08-13 11:30:00,6.509,sell,4.0
2021-09-02 11:00:00,6.173,buy,2.0
2021-09-03 14:00:00,6.19,sell,4.0
2021-09-08 10:30:00,6.216,buy,2.0
2021-09-16 13:30:00,5.957,sell,4.0
2021-09-27 11:30:00,5.75,buy,2.0
2021-09-28 10:00:00,5.595,sell,4.0
2021-10-08 14:30:00,5.578,buy,2.0
2021-10-08 15:00:00,5.587,sell,4.0
2021-10-13 11:30:00,5.587,buy,2.0
2021-10-13 14:00:00,5.612,sell,4.0
2021-10-13 15:00:00,5.638,buy,2.0
2021-10-14 13:30:00,5.561,sell,4.0
2021-10-19 13:30:00,5.552,buy,2.0
2021-10-25 13:30:00,5.337,sell,4.0
2021-10-26 10:30:00,5.406,buy,2.0
2021-10-27 11:30:00,5.311,sell,4.0
2021-11-01 10:30:00,5.483,buy,2.0
2021-11-10 15:00:00,5.449,sell,4.0
2021-11-11 11:00:00,5.535,buy,2.0
2021-11-17 11:30:00,5.544,sell,4.0
2021-11-24 15:00:00,5.518,buy,2.0
2021-11-25 11:30:00,5.475,sell,4.0
2021-12-08 14:30:00,5.285,buy,2.0
2021-12-16 10:30:00,5.535,sell,4.0
2021-12-22 11:00:00,5.397,buy,2.0
2021-12-22 11:30:00,5.388,sell,4.0
2022-01-05 10:00:00,5.406,buy,2.0
2022-01-12 14:00:00,5.449,sell,4.0
2022-01-12 14:30:00,5.44,buy,2.0
2022-01-13 14:00:00,5.397,sell,4.0
2022-02-07 13:30:00,4.966,buy,2.0
2022-02-14 13:30:00,4.966,sell,4.0
2022-03-10 13:30:00,4.406,buy,2.0
2022-03-14 14:30:00,4.38,sell,4.0
2022-03-17 10:00:00,4.216,buy,2.0
2022-03-21 13:30:00,4.276,sell,4.0
2022-03-28 13:30:00,4.25,buy,2.0
2022-04-07 11:00:00,4.199,sell,4.0
2022-04-11 10:30:00,4.13,buy,2.0
2022-04-11 11:00:00,4.121,sell,4.0
2022-04-13 10:30:00,4.164,buy,2.0
2022-04-13 13:30:00,4.164,sell,4.0
2022-04-14 14:00:00,4.164,buy,2.0
2022-04-15 13:30:00,4.13,sell,4.0
2022-05-10 14:00:00,3.492,buy,1.0
2022-06-01 14:30:00,3.836,sell,3.0
2022-06-06 13:30:00,3.907,buy,2.0
2022-06-08 14:30:00,3.836,sell,4.0
2022-06-15 10:30:00,3.952,buy,1.0
2022-06-29 13:30:00,4.211,sell,3.0
2022-06-30 11:00:00,4.309,buy,2.0
2022-07-11 11:00:00,4.166,sell,4.0
2022-07-28 11:30:00,3.988,buy,2.0
2022-08-02 14:00:00,3.889,sell,4.0
2022-08-03 10:00:00,3.916,buy,2.0
2022-08-03 11:30:00,3.907,sell,4.0
2022-08-05 10:30:00,3.881,buy,2.0
2022-08-22 10:30:00,4.059,sell,4.0
2022-09-06 14:00:00,3.675,buy,2.0
2022-09-07 13:30:00,3.684,sell,4.0
2022-09-22 10:30:00,3.408,buy,2.0
2022-09-22 11:30:00,3.417,sell,4.0
2022-09-28 10:00:00,3.301,buy,2.0
2022-09-28 13:30:00,3.301,sell,4.0
2022-10-12 10:30:00,3.408,buy,1.0
2022-10-25 11:30:00,3.711,sell,3.0
2022-10-26 11:30:00,3.765,buy,2.0
2022-10-28 15:00:00,3.649,sell,4.0
2022-11-01 13:30:00,3.622,buy,2.0
2022-11-03 14:30:00,3.604,sell,4.0
2022-11-04 13:30:00,3.684,buy,2.0
2022-11-10 11:00:00,3.666,sell,4.0
2022-11-11 11:30:00,3.711,buy,1.0
2022-11-17 14:30:00,3.907,sell,3.0
2022-11-18 10:30:00,3.898,buy,2.0
2022-11-18 11:30:00,3.863,sell,4.0
2022-11-18 13:30:00,3.845,buy,2.0
2022-11-25 10:30:00,3.711,sell,4.0
2022-11-28 14:30:00,3.613,buy,2.0
2022-12-07 13:30:00,3.568,sell,4.0
2022-12-09 10:00:00,3.533,buy,2.0
2022-12-09 11:00:00,3.524,sell,4.0
2023-01-03 14:00:00,3.354,buy,2.0
2023-01-12 11:00:00,3.417,sell,4.0
2023-01-16 10:30:00,3.479,buy,1.0
2023-02-03 10:30:00,3.711,sell,3.0
2023-02-09 15:00:00,3.738,buy,1.0
2023-02-17 10:00:00,3.934,sell,3.0
2023-02-22 13:30:00,4.059,buy,2.0
2023-02-23 14:00:00,3.97,sell,4.0
2023-03-01 11:00:00,3.996,buy,2.0
2023-03-07 10:00:00,4.005,sell,4.0
2023-03-07 10:30:00,4.005,buy,2.0
2023-03-08 10:00:00,3.872,sell,4.0
2023-03-17 14:00:00,3.8,buy,2.0
2023-03-17 15:00:00,3.765,sell,4.0
2023-03-22 10:30:00,3.943,buy,2.0
2023-03-27 14:30:00,3.979,sell,4.0
2023-03-27 15:00:00,3.988,buy,2.0
2023-03-31 11:30:00,3.907,sell,4.0
2023-04-03 11:00:00,3.961,buy,2.0
2023-04-07 15:00:00,4.13,sell,4.0
2023-04-10 10:00:00,4.166,buy,2.0
2023-04-10 13:30:00,4.077,sell,4.0
2023-05-12 10:30:00,3.543,buy,2.0
2023-05-12 11:00:00,3.543,sell,4.0
2023-05-16 10:30:00,3.553,buy,2.0
2023-05-17 13:30:00,3.563,sell,4.0
2023-05-19 15:00:00,3.602,buy,2.0
2023-05-22 10:30:00,3.592,sell,4.0
2023-05-23 11:30:00,3.632,buy,2.0
2023-05-24 10:30:00,3.484,sell,4.0
2023-05-29 10:30:00,3.622,buy,2.0
2023-06-13 11:00:00,3.769,sell,4.0
2023-06-15 14:00:00,3.798,buy,2.0
2023-06-21 14:00:00,3.789,sell,4.0
2023-06-30 10:30:00,3.848,buy,1.0
2023-07-21 15:00:00,4.181,sell,3.0
2023-07-26 14:30:00,4.132,buy,2.0
2023-07-26 15:00:00,4.142,sell,4.0
2023-07-28 11:30:00,4.211,buy,2.0
2023-08-07 14:30:00,4.142,sell,4.0
2023-08-23 10:00:00,3.838,buy,2.0
2023-08-23 14:00:00,3.808,sell,4.0
2023-08-28 11:30:00,3.828,buy,2.0
2023-08-29 10:00:00,3.759,sell,4.0
2023-08-29 15:00:00,3.867,buy,1.0
2023-09-06 13:30:00,4.073,sell,3.0
2023-09-12 14:30:00,4.005,buy,2.0
2023-09-13 11:00:00,3.936,sell,4.0
2023-09-22 13:30:00,3.936,buy,2.0
2023-10-16 14:00:00,3.975,sell,4.0
2023-10-30 13:30:00,3.956,buy,2.0
2023-10-31 14:00:00,3.867,sell,4.0
2023-11-01 11:00:00,3.838,buy,2.0
2023-11-22 11:00:00,3.975,sell,4.0
2023-11-28 11:00:00,4.113,buy,2.0
2023-11-28 14:30:00,4.113,sell,4.0
2023-11-29 11:00:00,4.122,buy,2.0
2023-11-30 10:00:00,4.103,sell,4.0
2023-12-01 15:00:00,4.113,buy,2.0
2023-12-05 10:30:00,4.044,sell,4.0
2023-12-08 11:30:00,4.122,buy,2.0
2023-12-11 11:30:00,3.965,sell,4.0
2023-12-27 11:30:00,4.034,buy,2.0
2024-01-04 14:00:00,4.122,sell,4.0
2024-01-05 10:30:00,4.171,buy,2.0
2024-01-18 10:30:00,4.113,sell,4.0
2024-01-19 11:00:00,4.24,buy,2.0
2024-01-22 14:00:00,4.113,sell,4.0
2024-01-22 15:00:00,4.034,buy,2.0
2024-01-23 10:00:00,4.034,sell,4.0
2024-01-23 14:00:00,4.103,buy,2.0
2024-01-30 14:00:00,4.132,sell,4.0
2024-01-30 15:00:00,4.073,buy,2.0
2024-01-31 10:00:00,4.024,sell,4.0
2024-02-01 14:30:00,4.113,buy,2.0
2024-02-02 15:00:00,4.024,sell,4.0
2024-02-07 10:00:00,4.142,buy,2.0
2024-02-22 11:30:00,4.309,sell,4.0
2024-02-23 14:00:00,4.358,buy,2.0
2024-02-27 10:30:00,4.319,sell,4.0
2024-02-28 10:30:00,4.348,buy,2.0
2024-02-28 14:00:00,4.27,sell,4.0
2024-02-29 11:30:00,4.348,buy,2.0
2024-03-14 10:30:00,4.544,sell,4.0
2024-03-18 10:00:00,4.544,buy,2.0
2024-03-20 13:30:00,4.486,sell,4.0
2024-03-27 15:00:00,4.446,buy,1.0
2024-04-16 14:00:00,4.78,sell,3.0
2024-04-17 11:30:00,4.839,buy,2.0
2024-04-22 11:30:00,4.8,sell,4.0
2024-04-25 13:30:00,4.77,buy,2.0
2024-04-25 14:00:00,4.77,sell,4.0
2024-04-26 11:30:00,4.859,buy,2.0
2024-04-29 11:30:00,4.711,sell,4.0
2024-04-30 11:30:00,4.77,buy,2.0
2024-04-30 15:00:00,4.692,sell,4.0
2024-05-06 11:00:00,4.839,buy,2.0
2024-05-07 13:30:00,4.574,sell,4.0
2024-05-13 14:00:00,4.613,buy,2.0
2024-05-14 11:00:00,4.564,sell,4.0
2024-06-05 11:00:00,4.46,buy,2.0
2024-06-12 15:00:00,4.4,sell,4.0
2024-06-17 14:00:00,4.3,buy,2.0
2024-06-20 11:30:00,4.2,sell,4.0
2024-06-27 10:30:00,4.31,buy,2.0
2024-07-04 15:00:00,4.22,sell,4.0
2024-07-26 10:30:00,3.81,buy,2.0
2024-07-30 13:30:00,3.77,sell,4.0
2024-07-31 10:30:00,3.88,buy,2.0
2024-08-07 14:00:00,3.75,sell,4.0
2024-08-15 13:30:00,3.83,buy,2.0
2024-08-22 11:30:00,3.86,sell,4.0
2024-08-22 13:30:00,3.87,buy,2.0
2024-08-27 14:00:00,3.76,sell,4.0
2024-08-29 11:00:00,3.86,buy,2.0
2024-09-10 10:00:00,3.78,sell,4.0
2024-09-10 14:30:00,3.82,buy,2.0
2024-09-11 14:00:00,3.75,sell,4.0
2024-09-19 11:30:00,3.67,buy,2.0
2024-09-19 15:00:00,3.7,sell,4.0
2024-09-23 11:30:00,3.77,buy,2.0
2024-09-24 10:30:00,3.73,sell,4.0
2024-09-24 11:00:00,3.77,buy,1.0
2024-10-09 13:30:00,4.5,sell,3.0
2024-10-25 13:30:00,4.47,buy,1.0
2024-11-13 11:00:00,5.1,sell,3.0
2024-12-06 14:00:00,4.7,buy,1.0
2024-12-25 14:00:00,5.16,sell,3.0
2025-01-07 11:30:00,5.02,buy,2.0
2025-01-08 13:30:00,4.86,sell,4.0
