time,price,signal,label
2016-02-22,4.775,buy,2.0
2016-05-10,4.381,sell,4.0
2016-07-06,4.574,buy,2.0
2016-08-30,4.661,sell,4.0
2016-09-09,4.863,buy,2.0
2016-12-16,5.59,sell,4.0
2017-01-06,5.712,buy,2.0
2017-04-19,5.932,sell,4.0
2017-06-23,6.781,buy,2.0
2017-08-17,7.193,sell,4.0
2017-10-19,6.851,buy,2.0
2017-10-20,6.904,sell,4.0
2017-10-27,7.238,buy,2.0
2018-02-05,8.346,sell,4.0
2018-04-13,7.484,buy,2.0
2018-05-29,7.352,sell,4.0
2018-06-13,7.634,buy,2.0
2018-07-11,7.221,sell,4.0
2018-07-17,7.264,buy,2.0
2018-08-23,7.985,sell,4.0
2018-08-28,8.254,buy,2.0
2018-09-06,7.815,sell,4.0
2018-09-27,7.977,buy,2.0
2018-10-12,7.413,sell,4.0
2018-10-29,6.831,buy,2.0
2018-10-30,6.902,sell,4.0
2018-11-05,7.225,buy,2.0
2018-11-29,7.108,sell,4.0
2018-12-04,7.377,buy,1.0
2019-08-12,12.516,sell,3.0
2019-08-13,12.105,buy,2.0
2019-08-15,12.142,sell,4.0
2019-08-16,12.105,buy,2.0
2019-08-28,12.379,sell,4.0
2019-09-06,13.466,buy,2.0
2019-10-28,12.726,sell,4.0
2019-11-08,12.863,buy,2.0
2019-11-12,12.717,sell,4.0
2019-11-20,13.31,buy,2.0
2020-02-10,15.018,sell,4.0
2020-02-11,15.109,buy,2.0
2020-03-16,14.205,sell,4.0
2020-04-09,17.236,buy,2.0
2020-04-22,17.802,sell,4.0
2020-04-23,17.446,buy,2.0
2020-05-18,18.094,sell,4.0
2020-05-19,18.268,buy,2.0
2020-06-30,17.126,sell,4.0
2020-07-02,18.459,buy,2.0
2020-08-13,18.814,sell,4.0
2020-08-24,20.442,buy,1.0
2021-03-10,35.201,sell,3.0
2021-08-05,28.585,buy,2.0
2021-09-29,23.929,sell,4.0
2021-12-10,22.018,buy,2.0
2021-12-16,22.703,sell,4.0
2022-01-11,23.301,buy,2.0
2022-01-25,20.726,sell,4.0
2022-04-11,17.695,buy,2.0
2022-04-12,17.847,sell,4.0
2022-04-13,17.257,buy,2.0
2022-04-14,17.818,sell,4.0
2022-06-30,18.593,buy,2.0
2022-08-04,15.911,sell,4.0
2022-11-03,14.838,buy,2.0
2023-01-04,15.657,sell,4.0
2023-01-09,16.535,buy,2.0
2023-02-10,16.125,sell,4.0
2023-02-16,17.384,buy,2.0
2023-02-17,17.589,sell,4.0
2023-03-06,18.086,buy,2.0
2023-03-08,17.832,sell,4.0
2023-06-20,16.594,buy,2.0
2023-08-14,15.638,sell,4.0
2023-09-06,16.545,buy,2.0
2023-10-23,14.041,sell,4.0
2023-10-30,14.82,buy,2.0
2023-11-02,13.843,sell,4.0
2024-01-29,13.311,buy,2.0
2024-06-06,15.934,sell,4.0
2024-06-26,16.41,buy,2.0
2024-08-08,15.29,sell,4.0
2024-08-22,15.55,buy,2.0
2024-09-13,15.28,sell,4.0
2024-09-19,15.68,buy,2.0
2024-12-20,16.12,sell,4.0
2024-12-26,16.7,buy,2.0
2025-01-03,15.6,sell,4.0
