time,price,signal,label
2023-05-26 14:00:00,4.37,sell,4.0
2023-05-29 11:30:00,4.496,buy,2.0
2023-06-07 11:30:00,4.243,sell,4.0
2023-07-04 14:00:00,4.282,buy,2.0
2023-08-08 14:00:00,4.529,sell,4.0
2023-08-29 10:30:00,4.253,buy,2.0
2023-09-01 11:30:00,4.114,sell,4.0
2023-09-12 10:30:00,4.193,buy,2.0
2023-09-12 14:00:00,4.193,sell,4.0
2023-10-13 14:00:00,4.114,buy,2.0
2023-10-16 11:30:00,4.124,sell,4.0
2023-10-16 14:00:00,4.134,buy,2.0
2023-10-19 11:30:00,4.085,sell,4.0
2023-10-25 15:00:00,4.055,buy,2.0
2023-11-09 11:30:00,4.075,sell,4.0
2023-11-14 10:30:00,4.105,buy,2.0
2023-11-23 10:30:00,4.055,sell,4.0
2023-12-11 10:30:00,4.006,buy,2.0
2023-12-19 15:00:00,3.996,sell,4.0
2023-12-22 14:00:00,3.887,buy,2.0
2023-12-27 11:30:00,3.838,sell,4.0
2023-12-27 14:00:00,3.848,buy,2.0
2023-12-28 10:30:00,3.878,sell,4.0
2023-12-28 14:00:00,3.907,buy,2.0
2024-01-17 14:00:00,3.799,sell,4.0
2024-01-24 15:00:00,3.739,buy,2.0
2024-02-05 11:30:00,3.591,sell,4.0
2024-02-06 15:00:00,3.809,buy,2.0
2024-03-04 15:00:00,3.858,sell,4.0
2024-04-01 11:30:00,3.73,buy,1.0
2024-05-20 10:30:00,4.193,sell,3.0
2024-05-20 11:30:00,4.193,buy,2.0
2024-05-23 10:30:00,4.075,sell,4.0
2024-05-24 14:00:00,4.44,buy,2.0
2024-05-28 11:30:00,4.25,sell,4.0
2024-07-12 15:00:00,3.67,buy,2.0
2024-07-15 15:00:00,3.63,sell,4.0
2024-07-26 14:00:00,3.6,buy,2.0
2024-08-21 10:30:00,3.7,sell,4.0
2024-09-19 14:00:00,3.37,buy,1.0
2024-11-15 15:00:00,7.4,sell,3.0
2024-12-03 11:30:00,7.45,buy,2.0
2024-12-04 14:00:00,7.31,sell,4.0
