time,price,signal,label
2009-09-07,5.931,buy,2.0
2009-12-03,6.179,sell,4.0
2009-12-16,5.883,buy,2.0
2009-12-18,5.481,sell,4.0
2010-03-31,5.846,buy,1.0
2010-07-02,7.089,sell,3.0
2010-07-21,8.038,buy,1.0
2010-11-26,15.455,sell,3.0
2011-01-10,14.944,buy,2.0
2011-01-12,14.721,sell,4.0
2011-02-15,14.615,buy,1.0
2011-08-04,20.522,sell,3.0
2012-01-17,14.152,buy,1.0
2012-07-02,25.731,sell,3.0
2012-08-08,26.039,buy,2.0
2012-08-17,23.667,sell,4.0
2012-09-13,21.843,buy,2.0
2012-09-17,21.705,sell,4.0
2012-11-09,20.308,buy,2.0
2012-11-16,20.585,sell,4.0
2012-12-20,24.07,buy,2.0
2013-03-13,19.389,sell,4.0
2013-05-13,18.005,buy,2.0
2013-06-07,16.792,sell,4.0
2013-07-17,15.272,buy,2.0
2013-07-19,13.979,sell,4.0
2013-08-07,15.975,buy,1.0
2013-10-15,17.68,sell,3.0
2013-10-18,17.09,buy,2.0
2013-10-29,15.836,sell,4.0
2013-11-08,16.026,buy,2.0
2013-11-13,15.443,sell,4.0
2014-04-11,13.263,buy,2.0
2014-04-22,12.439,sell,4.0
2014-07-16,12.952,buy,1.0
2014-10-17,14.041,sell,3.0
2014-11-14,14.303,buy,2.0
2014-11-20,13.932,sell,4.0
2014-12-04,16.166,buy,2.0
2014-12-12,16.55,sell,4.0
2014-12-15,16.198,buy,2.0
2015-01-16,16.461,sell,4.0
2015-01-27,17.139,buy,2.0
2015-02-11,15.865,sell,4.0
2015-03-03,16.627,buy,1.0
2015-06-23,20.241,sell,3.0
2015-10-16,14.445,buy,2.0
2015-12-01,13.472,sell,4.0
2016-02-22,12.093,buy,2.0
2016-03-01,11.051,sell,4.0
2016-03-08,12.642,buy,2.0
2016-05-10,11.639,sell,4.0
2016-05-30,13.182,buy,2.0
2016-08-18,13.24,sell,4.0
2016-11-09,12.651,buy,2.0
2016-12-29,11.868,sell,4.0
2017-02-09,12.1,buy,2.0
2017-02-10,12.138,sell,4.0
2017-02-14,12.216,buy,2.0
2017-03-13,12.39,sell,4.0
2017-07-10,12.682,buy,1.0
2017-09-28,15.409,sell,3.0
2017-12-29,14.113,buy,2.0
2018-02-02,12.836,sell,4.0
2018-11-06,10.164,buy,2.0
2018-11-26,9.243,sell,4.0
2019-02-18,9.039,buy,1.0
2019-04-01,11.154,sell,3.0
2019-04-03,11.29,buy,2.0
2019-04-30,9.961,sell,4.0
2019-05-23,12.618,buy,2.0
2019-06-25,12.323,sell,4.0
2019-08-12,11.097,buy,2.0
2019-08-13,11.097,sell,4.0
2019-12-19,10.289,buy,2.0
2020-02-04,8.663,sell,4.0
2020-04-27,8.586,buy,1.0
2020-07-01,9.218,sell,3.0
2020-07-03,9.598,buy,1.0
2020-08-31,12.022,sell,3.0
2020-11-06,10.912,buy,2.0
2020-12-16,11.438,sell,4.0
2020-12-21,12.265,buy,1.0
2021-03-26,18.222,sell,3.0
2021-04-22,20.15,buy,2.0
2021-05-25,18.865,sell,4.0
2021-06-02,21.298,buy,2.0
2021-06-18,18.991,sell,4.0
2021-07-08,26.374,buy,1.0
2021-09-30,43.243,sell,3.0
2021-10-26,52.699,buy,2.0
2021-11-04,45.91,sell,4.0
2021-11-24,52.943,buy,2.0
2021-12-21,46.173,sell,4.0
2022-02-14,42.97,buy,2.0
2022-03-10,41.133,sell,4.0
2022-06-13,40.537,buy,2.0
2022-06-23,34.032,sell,4.0
2022-07-06,32.723,buy,2.0
2022-08-25,30.261,sell,4.0
2022-11-07,28.372,buy,2.0
2022-12-23,24.772,sell,4.0
2023-01-13,26.384,buy,2.0
2023-03-09,26.75,sell,4.0
2023-07-06,25.158,buy,2.0
2023-07-13,24.959,sell,4.0
2023-08-07,24.899,buy,2.0
2023-08-09,24.819,sell,4.0
2024-02-19,18.455,buy,2.0
2024-03-28,19.013,sell,4.0
2024-04-08,20.626,buy,2.0
2024-05-29,19.312,sell,4.0
