time,price,signal,label
2015-06-30,14.602,sell,3.0
2015-07-15,14.63,buy,1.0
2015-07-22,16.178,sell,3.0
2015-07-23,16.327,buy,2.0
2015-07-29,13.97,sell,4.0
2015-10-27,13.528,buy,2.0
2015-11-04,12.936,sell,4.0
2015-11-11,13.207,buy,2.0
2015-12-02,12.869,sell,4.0
2015-12-25,13.343,buy,2.0
2016-01-08,11.613,sell,4.0
2016-02-19,9.59,buy,2.0
2016-02-26,8.76,sell,4.0
2016-03-24,9.423,buy,1.0
2016-03-30,9.925,sell,3.0
2016-04-01,9.87,buy,2.0
2016-04-27,9.789,sell,4.0
2016-05-04,10.317,buy,1.0
2016-09-06,11.114,sell,3.0
2016-10-14,11.372,buy,1.0
2017-01-20,12.125,sell,3.0
2017-01-23,12.137,buy,2.0
2017-04-10,12.649,sell,4.0
2017-06-02,12.672,buy,2.0
2017-07-27,13.097,sell,4.0
2017-09-20,13.267,buy,2.0
2018-02-01,13.286,sell,4.0
2018-04-02,14.004,buy,1.0
2018-07-30,15.818,sell,3.0
2018-08-15,15.724,buy,2.0
2018-08-21,16.159,sell,4.0
2018-08-24,16.481,buy,2.0
2018-09-14,13.469,sell,4.0
2018-11-08,12.825,buy,2.0
2018-11-21,11.461,sell,4.0
2019-01-25,8.819,buy,2.0
2019-01-28,8.515,sell,4.0
2019-02-12,9.832,buy,1.0
2019-04-18,11.793,sell,3.0
2019-06-28,10.276,buy,1.0
2019-07-23,11.172,sell,3.0
2019-07-24,11.276,buy,2.0
2019-08-12,11.029,sell,4.0
2019-08-15,11.991,buy,2.0
2019-09-26,10.334,sell,4.0
2019-11-11,11.238,buy,2.0
2019-11-19,11.219,sell,4.0
2019-11-20,11.286,buy,2.0
2019-11-27,10.534,sell,4.0
2019-12-23,10.638,buy,2.0
2020-02-04,10.638,sell,4.0
2020-02-24,11.257,buy,2.0
2020-03-17,9.981,sell,4.0
2020-04-14,13.048,buy,1.0
2020-07-27,15.257,sell,3.0
2020-08-04,18.017,buy,2.0
2020-09-08,15.372,sell,4.0
2020-10-16,16.149,buy,2.0
2020-10-27,15.018,sell,4.0
2020-11-16,15.938,buy,2.0
2020-12-24,15.152,sell,4.0
2021-03-25,14.203,buy,2.0
2021-03-29,14.261,sell,4.0
2021-04-20,14.423,buy,2.0
2021-07-15,14.409,sell,4.0
2021-07-20,14.419,buy,2.0
2021-07-23,14.081,sell,4.0
2021-08-06,13.464,buy,2.0
2021-08-13,13.889,sell,4.0
2021-09-09,13.455,buy,2.0
2021-09-16,12.924,sell,4.0
2021-09-24,13.3,buy,1.0
2021-11-10,14.197,sell,3.0
2021-11-15,15.104,buy,2.0
2021-12-13,14.342,sell,4.0
2021-12-27,14.998,buy,2.0
2022-01-24,14.458,sell,4.0
2022-05-09,12.297,buy,2.0
2022-07-14,12.908,sell,4.0
2022-08-10,14.005,buy,1.0
2023-03-23,23.473,sell,3.0
2023-04-04,24.806,buy,1.0
2023-05-16,27.923,sell,3.0
2023-05-17,27.223,buy,1.0
2023-06-20,29.453,sell,3.0
2023-07-05,29.118,buy,2.0
2023-07-07,28.555,sell,4.0
2023-09-06,25.633,buy,2.0
2023-09-08,26.65,sell,4.0
2023-09-11,27.44,buy,2.0
2023-09-26,26.226,sell,4.0
2023-11-07,25.091,buy,2.0
2023-11-20,25.268,sell,4.0
2023-12-11,26.541,buy,2.0
2024-01-25,25.693,sell,4.0
2024-02-20,24.38,buy,2.0
2024-03-06,22.337,sell,4.0
2024-04-26,24.488,buy,2.0
2024-05-22,23.71,sell,4.0
2024-05-31,23.84,buy,2.0
2024-06-13,23.75,sell,4.0
2024-06-14,24.12,buy,2.0
2024-07-17,22.7,sell,4.0
2024-07-23,23.37,buy,1.0
2024-12-09,25.86,sell,3.0
