time,price,signal,label
2022-11-11 15:00:00,6.256,buy,2.0
2022-11-17 14:00:00,6.186,sell,4.0
2022-11-22 10:30:00,6.203,buy,2.0
2022-12-19 14:00:00,6.326,sell,4.0
2023-01-04 14:00:00,6.589,buy,2.0
2023-02-01 15:00:00,6.475,sell,4.0
2023-02-13 14:00:00,6.387,buy,2.0
2023-02-16 14:00:00,6.361,sell,4.0
2023-02-21 11:30:00,6.37,buy,2.0
2023-03-09 11:30:00,6.273,sell,4.0
2023-04-14 11:30:00,6.212,buy,2.0
2023-05-11 10:30:00,6.72,sell,4.0
2023-06-08 10:30:00,6.589,buy,2.0
2023-06-15 14:00:00,6.527,sell,4.0
2023-06-28 15:00:00,6.405,buy,2.0
2023-07-05 11:30:00,6.431,sell,4.0
2023-07-12 10:30:00,6.51,buy,2.0
2023-07-13 14:00:00,6.51,sell,4.0
2023-07-17 14:00:00,6.557,buy,2.0
2023-07-19 10:30:00,6.528,sell,4.0
2023-07-20 11:30:00,6.594,buy,2.0
2023-08-08 14:00:00,6.697,sell,4.0
2023-08-18 11:30:00,6.669,buy,2.0
2023-08-22 11:30:00,6.613,sell,4.0
2023-08-28 10:30:00,6.688,buy,2.0
2023-09-05 14:00:00,6.472,sell,4.0
2023-09-15 11:30:00,6.679,buy,2.0
2023-09-18 11:30:00,6.622,sell,4.0
2023-09-19 11:30:00,6.688,buy,2.0
2023-10-11 14:00:00,6.613,sell,4.0
2023-10-12 15:00:00,6.688,buy,2.0
2023-10-19 10:30:00,6.688,sell,4.0
2023-11-21 11:30:00,6.378,buy,2.0
2023-11-27 15:00:00,6.35,sell,4.0
2023-12-07 14:00:00,6.134,buy,2.0
2024-01-19 10:30:00,6.632,sell,4.0
2024-01-19 14:00:00,6.641,buy,2.0
2024-03-14 10:30:00,7.129,sell,4.0
2024-03-14 14:00:00,7.129,buy,2.0
2024-03-18 10:30:00,7.157,sell,4.0
2024-03-22 10:30:00,7.194,buy,2.0
2024-04-26 14:00:00,7.204,sell,4.0
2024-05-16 15:00:00,7.804,buy,2.0
2024-05-23 15:00:00,7.776,sell,4.0
2024-05-27 15:00:00,7.86,buy,2.0
2024-05-31 10:30:00,7.767,sell,4.0
2024-06-03 10:30:00,7.485,buy,2.0
2024-06-03 11:30:00,7.429,sell,4.0
2024-06-17 14:00:00,7.31,buy,2.0
2024-06-18 10:30:00,7.34,sell,4.0
2024-06-28 15:00:00,7.43,buy,2.0
2024-08-02 14:00:00,7.7,sell,4.0
2024-08-20 10:30:00,8.01,buy,2.0
2024-08-30 11:30:00,7.94,sell,4.0
2024-09-02 15:00:00,7.84,buy,2.0
2024-09-04 10:30:00,7.79,sell,4.0
2024-09-06 11:30:00,7.91,buy,2.0
2024-09-09 15:00:00,7.61,sell,4.0
2024-09-25 10:30:00,7.96,buy,2.0
2024-10-10 10:30:00,8.34,sell,4.0
2024-10-10 15:00:00,8.45,buy,2.0
2024-11-12 10:30:00,8.89,sell,4.0
2024-11-14 11:30:00,9.08,buy,2.0
2024-11-15 15:00:00,8.99,sell,4.0
2024-11-18 15:00:00,9.07,buy,2.0
2024-11-20 11:30:00,9.02,sell,4.0
2024-11-29 15:00:00,9.05,buy,2.0
2024-12-02 15:00:00,8.76,sell,4.0
2024-12-09 14:00:00,9.15,buy,2.0
2025-01-06 10:30:00,9.57,sell,4.0
