time,price,signal,label
1999-03-05,61.69,sell,3.0
1999-03-18,63.88,buy,2.0
1999-03-24,57.38,sell,4.0
1999-04-05,65.75,buy,2.0
1999-04-20,56.75,sell,4.0
1999-04-22,61.81,buy,2.0
1999-04-30,53.63,sell,4.0
1999-05-17,63.25,buy,2.0
1999-05-27,55.25,sell,4.0
1999-06-08,61.81,buy,2.0
1999-08-17,71.75,sell,4.0
1999-09-08,76.62,buy,2.0
1999-10-21,79.19,sell,4.0
1999-10-27,79.31,buy,1.0
2000-03-17,95.86,sell,3.0
2000-06-20,96.19,buy,2.0
2000-07-06,86.69,sell,4.0
2000-08-23,85.44,buy,2.0
2000-08-28,83.19,sell,4.0
2001-02-01,25.28,buy,2.0
2001-02-07,22.38,sell,4.0
2001-02-21,23.31,buy,2.0
2001-03-01,22.66,sell,4.0
2001-03-08,25.16,buy,2.0
2001-03-19,23.31,sell,4.0
2001-03-23,25.12,buy,2.0
2001-04-04,18.91,sell,4.0
2001-04-17,23.8,buy,2.0
2001-06-22,24.53,sell,4.0
2001-06-27,24.24,buy,2.0
2001-06-28,24.78,sell,4.0
2001-08-03,24.8,buy,2.0
2001-08-14,21.82,sell,4.0
2001-08-28,22.61,buy,2.0
2001-09-04,20.96,sell,4.0
2001-10-12,17.52,buy,2.0
2001-10-16,17.22,sell,4.0
2001-11-06,19.96,buy,1.0
2002-04-25,25.23,sell,3.0
2002-05-16,27.13,buy,2.0
2002-05-29,23.1,sell,4.0
2002-11-21,17.0,buy,2.0
2002-12-06,14.89,sell,4.0
2003-01-07,15.3,buy,2.0
2003-01-23,14.06,sell,4.0
2003-03-20,13.91,buy,2.0
2003-05-23,13.84,sell,4.0
2003-06-02,15.29,buy,1.0
2003-09-25,18.67,sell,3.0
2003-10-13,21.0,buy,2.0
2003-12-10,21.65,sell,4.0
2003-12-26,22.17,buy,2.0
2004-01-30,21.69,sell,4.0
2004-04-02,22.55,buy,2.0
2004-04-20,20.22,sell,4.0
2004-06-01,19.68,buy,2.0
2004-06-04,18.76,sell,4.0
2004-06-14,18.67,buy,2.0
2004-07-07,18.17,sell,4.0
2004-09-17,16.9,buy,2.0
2004-09-27,16.41,sell,4.0
2004-11-19,16.99,buy,2.0
2009-09-17,13.9,sell,4.0
2009-11-12,12.82,buy,2.0
2009-11-25,12.41,sell,4.0
2009-12-03,13.14,buy,2.0
2010-01-25,12.66,sell,4.0
2010-03-26,13.21,buy,2.0
2010-05-25,12.67,sell,4.0
2010-06-18,13.34,buy,2.0
2010-07-07,12.19,sell,4.0
2010-07-14,12.53,buy,2.0
2010-08-04,11.87,sell,4.0
2010-10-06,11.73,buy,1.0
2011-03-11,15.0,sell,3.0
2011-05-02,15.15,buy,2.0
2011-05-05,14.96,sell,4.0
2011-05-10,15.06,buy,2.0
2011-05-19,14.33,sell,4.0
2011-09-19,11.23,buy,2.0
2011-09-26,10.38,sell,4.0
2011-10-11,10.98,buy,2.0
2011-11-23,10.21,sell,4.0
2012-01-12,11.8,buy,2.0
2012-03-02,12.22,sell,4.0
2012-03-16,12.86,buy,2.0
2012-04-05,12.03,sell,4.0
2012-07-06,11.04,buy,2.0
2012-07-09,11.01,sell,4.0
2012-08-09,11.89,buy,2.0
2012-09-26,11.13,sell,4.0
2012-12-24,11.37,buy,2.0
2013-01-02,11.83,sell,4.0
2013-01-03,11.81,buy,2.0
2013-04-23,13.43,sell,4.0
2013-04-26,14.14,buy,2.0
2013-12-10,16.83,sell,4.0
2013-12-13,16.7,buy,2.0
2013-12-17,16.8,sell,4.0
2013-12-23,17.51,buy,2.0
2014-01-28,16.75,sell,4.0
2014-02-13,18.87,buy,2.0
2014-04-15,18.86,sell,4.0
2014-05-19,20.12,buy,2.0
2014-07-29,21.19,sell,4.0
2014-09-23,21.63,buy,2.0
2014-09-24,21.95,sell,4.0
2014-10-27,21.04,buy,2.0
2014-12-16,23.85,sell,4.0
2014-12-19,24.89,buy,2.0
2015-01-08,24.21,sell,4.0
2015-01-14,23.02,buy,2.0
2015-03-06,23.91,sell,4.0
2015-10-19,15.8,buy,2.0
2016-01-11,16.68,sell,4.0
2016-01-27,17.09,buy,2.0
2016-01-29,17.65,sell,4.0
2016-02-01,17.65,buy,2.0
2016-02-03,17.29,sell,4.0
2016-02-04,17.58,buy,2.0
2016-02-08,16.19,sell,4.0
2016-02-24,18.69,buy,2.0
2016-05-05,19.85,sell,4.0
2016-05-24,23.49,buy,2.0
2016-06-29,23.56,sell,4.0
2016-07-07,24.29,buy,2.0
2016-10-18,28.02,sell,4.0
2016-11-14,28.99,buy,2.0
2016-11-16,30.02,sell,4.0
2016-11-17,30.73,buy,1.0
2017-06-19,44.29,sell,3.0
2017-07-12,45.28,buy,2.0
2017-08-04,42.82,sell,4.0
2017-08-17,43.12,buy,2.0
2017-08-21,43.31,sell,4.0
2017-09-15,47.14,buy,2.0
2017-12-05,50.08,sell,4.0
2018-01-08,55.92,buy,2.0
2018-02-05,48.31,sell,4.0
2018-02-21,56.13,buy,2.0
2018-03-14,60.23,sell,4.0
2018-03-27,55.44,buy,2.0
2018-04-24,48.72,sell,4.0
2018-05-15,54.09,buy,2.0
2018-05-21,50.0,sell,4.0
2018-11-08,34.94,buy,2.0
2018-11-12,32.62,sell,4.0
2018-11-19,34.42,buy,2.0
2018-11-27,36.0,sell,4.0
2018-12-04,35.43,buy,2.0
2018-12-06,34.69,sell,4.0
2019-01-30,39.6,buy,2.0
2019-03-04,39.08,sell,4.0
2019-03-14,38.93,buy,2.0
2019-03-27,38.93,sell,4.0
2019-04-05,43.04,buy,2.0
2019-05-13,39.09,sell,4.0
2019-06-12,41.5,buy,2.0
2019-08-07,46.68,sell,4.0
2019-09-03,47.61,buy,1.0
2020-02-03,59.72,sell,3.0
2020-02-06,63.19,buy,2.0
2020-02-26,59.81,sell,4.0
2020-04-15,50.37,buy,2.0
2020-04-21,48.33,sell,4.0
2020-04-28,50.42,buy,2.0
2020-05-04,47.58,sell,4.0
2020-05-15,52.04,buy,2.0
2020-09-09,55.2,sell,4.0
2020-10-14,63.98,buy,2.0
2020-10-26,59.51,sell,4.0
2020-11-05,69.95,buy,1.0
2021-03-09,114.22,sell,3.0
2021-03-18,114.28,buy,2.0
2021-05-13,119.92,sell,4.0
2021-05-21,128.66,buy,2.0
2021-08-13,129.9,sell,4.0
2021-09-17,140.8,buy,2.0
2021-09-30,128.73,sell,4.0
2021-11-04,150.13,buy,2.0
2022-01-21,135.06,sell,4.0
2022-03-23,131.42,buy,2.0
2022-04-05,121.71,sell,4.0
2022-05-31,117.29,buy,2.0
2022-06-10,101.88,sell,4.0
2022-07-26,98.91,buy,2.0
2022-09-01,91.81,sell,4.0
2022-10-26,88.14,buy,1.0
2023-04-14,112.9,sell,3.0
2023-05-18,129.92,buy,2.0
2023-09-19,137.71,sell,4.0
2023-11-08,144.23,buy,1.0
2024-04-22,189.46,sell,3.0
2024-05-03,204.09,buy,2.0
2024-07-24,206.53,sell,4.0
2024-08-19,210.94,buy,2.0
2024-09-03,183.37,sell,4.0
2024-10-15,191.02,buy,2.0
2024-10-16,184.59,sell,4.0
2025-01-13,170.86,buy,2.0
2025-02-03,178.8,sell,4.0
