time,price,signal,label
2000-01-25,42.95,sell,4.0
2000-03-21,38.56,buy,2.0
2000-06-05,43.31,sell,4.0
2000-06-12,41.28,buy,2.0
2000-06-13,40.5,sell,4.0
2000-07-19,37.62,buy,2.0
2000-07-25,38.13,sell,4.0
2000-08-17,37.75,buy,2.0
2000-08-22,35.75,sell,4.0
2000-09-06,36.63,buy,2.0
2000-09-14,37.19,sell,4.0
2000-10-24,36.19,buy,2.0
2001-01-05,29.93,sell,4.0
2001-03-09,30.02,buy,2.0
2001-03-19,28.88,sell,4.0
2001-03-20,27.87,buy,2.0
2001-03-22,26.29,sell,4.0
2001-04-19,30.22,buy,2.0
2001-06-18,29.82,sell,4.0
2001-08-21,30.1,buy,2.0
2001-08-23,29.55,sell,4.0
2001-11-15,26.54,buy,1.0
2002-03-25,32.32,sell,3.0
2002-04-10,32.9,buy,2.0
2002-04-29,32.55,sell,4.0
2002-05-02,33.58,buy,2.0
2002-05-13,31.98,sell,4.0
2002-05-14,32.98,buy,2.0
2002-06-14,30.19,sell,4.0
2002-06-24,31.54,buy,2.0
2002-07-03,30.09,sell,4.0
2002-08-15,26.8,buy,2.0
2002-08-16,26.65,sell,4.0
2002-08-23,27.88,buy,2.0
2002-08-30,27.05,sell,4.0
2002-10-24,28.68,buy,2.0
2003-01-21,27.96,sell,4.0
2003-03-19,26.71,buy,2.0
2003-03-31,25.84,sell,4.0
2003-06-09,28.55,buy,2.0
2003-06-27,27.82,sell,4.0
2003-07-23,30.54,buy,2.0
2003-09-17,31.64,sell,4.0
2003-09-18,31.82,buy,2.0
2003-09-22,30.83,sell,4.0
2003-10-08,32.35,buy,2.0
2004-01-29,36.64,sell,4.0
2004-03-03,38.21,buy,2.0
2004-03-12,37.41,sell,4.0
2004-03-19,37.85,buy,2.0
2004-03-24,36.68,sell,4.0
2004-03-31,37.69,buy,2.0
2004-05-05,36.87,sell,4.0
2004-06-01,37.51,buy,2.0
2004-07-09,38.11,sell,4.0
2004-07-16,38.23,buy,2.0
2004-07-23,37.29,sell,4.0
2004-08-03,38.32,buy,2.0
2004-08-09,35.74,sell,4.0
2004-09-14,38.7,buy,1.0
2007-12-18,74.05,sell,3.0
2008-02-04,67.98,buy,2.0
2008-02-11,64.53,sell,4.0
2008-04-03,71.37,buy,2.0
2008-06-09,77.69,sell,4.0
2009-01-02,45.16,buy,2.0
2009-01-16,39.77,sell,4.0
2009-02-10,39.42,buy,2.0
2009-02-11,40.28,sell,4.0
2009-02-12,40.0,buy,2.0
2009-02-13,40.69,sell,4.0
2009-04-21,39.73,buy,2.0
2009-06-23,40.83,sell,4.0
2009-07-17,44.47,buy,2.0
2009-10-05,51.18,sell,4.0
2009-10-12,52.78,buy,2.0
2009-11-02,53.6,sell,4.0
2009-11-09,57.35,buy,2.0
2010-02-01,57.04,sell,4.0
2010-02-11,56.76,buy,1.0
2010-05-12,69.06,sell,3.0
2010-05-17,66.27,buy,2.0
2010-05-20,59.7,sell,4.0
2010-07-29,61.56,buy,2.0
2010-08-03,64.18,sell,4.0
2010-08-04,64.44,buy,2.0
2010-08-26,59.85,sell,4.0
2010-09-08,65.04,buy,1.0
2011-03-01,86.78,sell,3.0
2011-03-23,92.15,buy,2.0
2011-05-04,89.98,sell,4.0
2011-07-07,90.12,buy,2.0
2011-07-15,87.46,sell,4.0
2011-07-22,87.45,buy,2.0
2011-07-27,79.93,sell,4.0
2011-10-13,72.28,buy,2.0
2011-11-28,79.36,sell,4.0
2011-12-05,82.83,buy,2.0
2011-12-15,75.68,sell,4.0
2012-01-19,84.97,buy,2.0
2012-01-27,81.5,sell,4.0
2012-01-30,81.46,buy,2.0
2012-03-27,85.99,sell,4.0
2012-03-30,84.55,buy,2.0
2012-04-11,82.01,sell,4.0
2012-04-26,87.32,buy,2.0
2012-05-18,80.61,sell,4.0
2012-07-31,80.32,buy,2.0
2012-08-09,82.12,sell,4.0
2012-08-10,83.47,buy,2.0
2012-08-29,80.17,sell,4.0
2012-09-11,84.41,buy,2.0
2012-10-15,80.67,sell,4.0
2012-10-18,85.07,buy,2.0
2012-10-23,76.74,sell,4.0
2012-12-21,85.15,buy,2.0
2012-12-28,83.86,sell,4.0
2013-01-04,88.82,buy,2.0
2013-03-27,90.15,sell,4.0
2013-04-18,85.93,buy,2.0
2013-08-27,100.52,sell,4.0
2013-08-28,100.63,buy,2.0
2013-09-03,100.99,sell,4.0
2013-09-06,103.22,buy,2.0
2014-01-28,115.23,sell,4.0
2014-04-15,121.27,buy,2.0
2014-07-14,123.02,sell,4.0
2014-08-22,116.15,buy,2.0
2014-08-28,114.75,sell,4.0
2014-09-12,117.78,buy,2.0
2014-09-15,117.1,sell,4.0
2014-09-16,116.99,buy,2.0
2014-09-17,116.61,sell,4.0
2014-10-01,111.67,buy,2.0
2014-10-06,112.27,sell,4.0
2014-10-09,109.53,buy,2.0
2014-10-13,103.09,sell,4.0
2014-10-23,116.39,buy,2.0
2015-03-16,120.04,sell,4.0
2015-03-19,119.57,buy,2.0
2015-03-20,120.18,sell,4.0
2015-10-12,106.33,buy,2.0
2015-10-20,102.14,sell,4.0
2015-10-23,103.07,buy,2.0
2015-11-11,102.57,sell,4.0
2015-11-20,103.73,buy,2.0
2015-12-09,97.68,sell,4.0
2016-02-03,97.73,buy,2.0
2016-05-10,113.32,sell,4.0
2016-05-12,112.54,buy,2.0
2016-06-28,102.4,sell,4.0
2016-07-13,113.08,buy,2.0
2016-11-07,125.65,sell,4.0
2016-11-09,131.96,buy,2.0
2017-04-21,156.31,sell,4.0
2017-04-26,164.54,buy,2.0
2017-08-14,158.26,sell,4.0
2017-09-05,159.76,buy,2.0
2017-09-12,166.51,sell,4.0
2017-09-13,167.95,buy,2.0
2018-02-02,190.64,sell,4.0
2018-06-08,174.71,buy,2.0
2018-06-15,170.92,sell,4.0
2018-09-18,188.89,buy,2.0
2018-10-11,165.6,sell,4.0
2018-11-05,164.1,buy,2.0
2018-12-10,156.3,sell,4.0
2019-01-14,156.17,buy,2.0
2019-03-27,166.6,sell,4.0
2019-04-01,177.87,buy,2.0
2019-08-08,167.44,sell,4.0
2019-08-20,163.46,buy,2.0
2019-08-27,157.83,sell,4.0
2019-09-10,181.29,buy,2.0
2020-01-29,199.02,sell,4.0
2020-02-18,210.58,buy,2.0
2020-02-26,189.67,sell,4.0
2020-04-30,158.12,buy,1.0
2020-09-30,202.34,sell,3.0
2020-10-01,200.73,buy,2.0
2020-10-29,207.84,sell,4.0
2020-11-05,237.98,buy,2.0
2021-01-28,265.54,sell,4.0
2021-02-25,289.39,buy,2.0
2021-06-01,313.25,sell,4.0
2021-06-02,310.47,buy,2.0
2021-06-11,301.98,sell,4.0
2021-06-30,307.11,buy,2.0
2021-07-20,299.53,sell,4.0
2021-07-27,309.18,buy,2.0
2021-08-09,297.15,sell,4.0
2021-08-26,304.01,buy,2.0
2021-09-13,289.52,sell,4.0
2021-09-15,290.19,buy,2.0
2021-12-02,304.93,sell,4.0
2021-12-10,318.93,buy,2.0
2021-12-21,305.33,sell,4.0
2021-12-23,311.89,buy,2.0
2022-01-24,314.17,sell,4.0
2022-03-24,289.14,buy,2.0
2022-04-01,282.2,sell,4.0
2022-07-28,282.95,buy,2.0
2022-08-24,285.4,sell,4.0
2022-10-28,291.65,buy,2.0
2023-03-16,314.0,sell,4.0
2023-05-10,326.88,buy,2.0
2023-05-15,327.7,sell,4.0
2023-05-22,334.14,buy,2.0
2023-08-21,397.47,sell,4.0
2023-09-28,392.43,buy,2.0
2023-10-23,366.87,sell,4.0
2023-11-09,412.82,buy,1.0
2024-04-22,539.72,sell,3.0
2024-05-10,561.13,buy,2.0
2024-06-05,523.2,sell,4.0
2024-07-16,568.68,buy,2.0
2024-08-07,512.5,sell,4.0
