time,price,signal,label
2015-06-25,10.603,sell,3.0
2015-08-13,8.934,buy,2.0
2015-08-21,7.402,sell,4.0
2015-10-29,6.389,buy,2.0
2015-11-04,6.545,sell,4.0
2015-11-06,6.804,buy,2.0
2015-12-15,6.545,sell,4.0
2015-12-18,6.753,buy,2.0
2016-01-06,6.38,sell,4.0
2016-03-24,5.567,buy,2.0
2016-05-11,5.289,sell,4.0
2016-06-22,5.393,buy,2.0
2016-06-27,5.333,sell,4.0
2016-06-30,5.393,buy,2.0
2016-08-02,5.462,sell,4.0
2016-08-19,5.952,buy,2.0
2016-12-05,6.061,sell,4.0
2017-02-22,6.904,buy,2.0
2017-02-28,6.696,sell,4.0
2017-04-06,6.278,buy,2.0
2017-04-19,5.67,sell,4.0
2017-06-02,6.442,buy,2.0
2017-07-14,5.317,sell,4.0
2017-08-18,5.28,buy,2.0
2017-08-25,5.344,sell,4.0
2017-08-28,5.38,buy,2.0
2017-08-29,5.371,sell,4.0
2017-08-30,5.371,buy,2.0
2017-09-27,5.199,sell,4.0
2017-10-11,5.525,buy,2.0
2017-11-06,5.19,sell,4.0
2017-12-19,5.317,buy,2.0
2018-01-12,4.818,sell,4.0
2018-04-10,4.672,buy,2.0
2018-04-16,5.126,sell,4.0
2018-04-17,4.863,buy,2.0
2018-04-19,4.727,sell,4.0
2018-11-20,3.543,buy,2.0
2018-11-21,3.58,sell,4.0
2018-12-03,3.488,buy,2.0
2018-12-19,3.184,sell,4.0
2019-01-08,3.276,buy,2.0
2019-02-13,3.589,sell,4.0
2019-02-28,4.169,buy,2.0
2019-05-07,4.086,sell,4.0
2019-05-13,4.298,buy,2.0
2019-05-24,4.141,sell,4.0
2019-07-04,3.893,buy,2.0
2019-07-10,3.671,sell,4.0
2019-12-20,3.559,buy,2.0
2020-02-04,3.156,sell,4.0
2020-02-13,3.54,buy,2.0
2020-02-19,3.446,sell,4.0
2020-03-06,3.577,buy,2.0
2020-03-16,3.353,sell,4.0
2020-03-23,3.577,buy,2.0
2020-04-10,3.989,sell,4.0
2020-05-26,4.336,buy,2.0
2020-08-25,4.571,sell,4.0
2020-11-23,4.344,buy,2.0
2020-12-09,4.002,sell,4.0
2021-02-22,3.585,buy,2.0
2021-04-29,3.519,sell,4.0
2021-08-11,4.412,buy,2.0
2021-09-29,5.198,sell,4.0
2021-11-22,5.207,buy,2.0
2021-12-30,5.275,sell,4.0
2022-01-10,5.741,buy,2.0
2022-01-26,5.46,sell,4.0
2022-02-09,5.964,buy,2.0
2022-03-01,5.537,sell,4.0
2022-05-11,5.256,buy,1.0
2022-08-03,6.381,sell,3.0
2022-08-23,7.409,buy,2.0
2022-09-20,6.662,sell,4.0
2022-11-14,6.429,buy,2.0
2022-12-22,6.032,sell,4.0
2023-02-16,6.158,buy,2.0
2023-02-23,6.235,sell,4.0
2023-03-02,6.177,buy,2.0
2023-03-16,5.847,sell,4.0
2023-04-03,5.896,buy,2.0
2023-04-06,5.77,sell,4.0
2023-08-02,6.005,buy,2.0
2023-08-15,6.074,sell,4.0
2023-08-18,5.995,buy,2.0
2023-09-27,5.014,sell,4.0
2023-11-02,4.926,buy,2.0
2023-11-03,4.975,sell,4.0
2024-01-04,4.788,buy,2.0
2024-01-11,4.7,sell,4.0
2024-01-16,4.622,buy,2.0
2024-01-18,4.396,sell,4.0
2024-02-27,4.121,buy,2.0
2024-02-28,3.945,sell,4.0
2024-03-27,4.484,buy,2.0
2024-04-17,4.062,sell,4.0
2024-07-01,3.96,buy,2.0
2024-07-23,4.02,sell,4.0
2024-09-03,3.91,buy,2.0
2024-09-12,3.55,sell,4.0
2024-09-30,4.37,buy,2.0
2024-11-25,3.9,sell,4.0
2024-12-02,4.11,buy,2.0
2024-12-20,4.11,sell,4.0
2024-12-27,4.07,buy,2.0
2025-01-06,3.74,sell,4.0
