time,price,signal,label
2023-11-27,0.051,buy,2.0
2023-11-28,0.059,sell,4.0
2023-11-29,0.056,buy,2.0
2024-02-14,0.061,sell,4.0
2024-05-14,0.058,buy,2.0
2024-06-21,0.055,sell,4.0
2024-08-20,0.055,buy,1.0
2025-01-08,0.12,sell,3.0
2025-01-21,0.14,buy,2.0
2025-01-28,0.135,sell,4.0
