time,price,signal,label
2015-11-27,13.64,sell,4.0
2016-01-27,12.18,buy,2.0
2016-02-05,11.44,sell,4.0
2016-02-26,12.82,buy,2.0
2016-03-02,13.32,sell,4.0
2016-03-07,13.52,buy,2.0
2016-03-17,13.8,sell,4.0
2016-03-18,13.88,buy,2.0
2016-03-23,13.1,sell,4.0
2016-07-19,12.2,buy,2.0
2016-08-19,11.12,sell,4.0
2017-01-09,10.54,buy,2.0
2017-01-25,10.48,sell,4.0
2017-02-09,11.02,buy,2.0
2017-04-20,10.8,sell,4.0
2017-04-26,11.24,buy,2.0
2017-08-15,11.6,sell,4.0
2017-10-16,12.84,buy,2.0
2017-11-09,12.42,sell,4.0
2018-02-21,12.86,buy,2.0
2018-03-27,13.64,sell,4.0
2018-04-09,13.46,buy,2.0
2018-04-12,13.02,sell,4.0
2018-05-18,12.9,buy,2.0
2018-05-23,12.84,sell,4.0
2018-06-11,13.78,buy,2.0
2018-06-28,12.34,sell,4.0
2018-12-03,11.1,buy,2.0
2018-12-07,10.96,sell,4.0
2018-12-19,11.0,buy,2.0
2019-04-30,13.2,sell,4.0
2019-06-25,11.56,buy,2.0
2019-07-03,11.82,sell,4.0
2019-07-08,11.6,buy,2.0
2019-07-09,11.58,sell,4.0
2019-07-16,11.92,buy,2.0
2019-07-26,11.4,sell,4.0
2019-08-21,10.42,buy,2.0
2019-08-27,10.28,sell,4.0
2019-12-04,10.38,buy,2.0
2020-01-24,10.2,sell,4.0
2020-06-08,8.81,buy,2.0
2020-06-17,8.12,sell,4.0
2020-09-01,6.28,buy,2.0
2020-09-18,5.94,sell,4.0
2020-10-21,5.85,buy,2.0
2020-10-29,5.3,sell,4.0
2020-11-11,6.5,buy,2.0
2020-12-29,7.16,sell,4.0
2021-03-11,7.39,buy,2.0
2021-07-02,6.55,sell,4.0
2021-09-02,6.55,buy,2.0
2021-09-20,6.33,sell,4.0
2021-09-29,6.48,buy,2.0
2021-10-04,6.9,sell,4.0
2021-10-05,6.87,buy,2.0
2021-11-26,6.76,sell,4.0
2022-02-09,7.02,buy,2.0
2022-06-15,7.71,sell,4.0
2022-06-29,8.59,buy,2.0
2022-09-01,8.15,sell,4.0
2022-09-19,8.64,buy,2.0
2022-10-03,8.22,sell,4.0
2022-12-02,7.77,buy,2.0
2023-02-01,7.92,sell,4.0
2023-03-07,7.84,buy,2.0
2023-03-13,7.35,sell,4.0
2023-04-11,7.84,buy,2.0
2023-04-12,7.8,sell,4.0
2023-04-13,7.79,buy,2.0
2023-04-17,7.78,sell,4.0
2023-05-04,7.53,buy,2.0
2023-05-08,7.45,sell,4.0
2023-05-24,7.5,buy,2.0
2023-05-29,7.22,sell,4.0
2023-06-12,7.44,buy,2.0
2023-08-25,8.25,sell,4.0
2023-11-28,7.85,buy,2.0
2023-11-30,7.88,sell,4.0
2023-12-15,8.39,buy,2.0
2024-01-18,7.76,sell,4.0
2024-01-26,7.86,buy,2.0
2024-02-06,8.0,sell,4.0
2024-02-16,8.19,buy,2.0
2024-04-10,8.39,sell,4.0
2024-05-02,8.43,buy,2.0
2024-06-13,8.35,sell,4.0
2024-06-14,8.13,buy,2.0
2024-06-18,8.16,sell,4.0
2024-09-25,8.04,buy,2.0
2024-10-17,7.91,sell,4.0
2024-10-30,8.1,buy,2.0
2024-11-15,8.7,sell,4.0
