time,price,signal,label
2012-05-31,6.125,sell,4.0
2012-09-13,4.919,buy,2.0
2012-11-20,4.418,sell,4.0
2012-12-11,4.52,buy,2.0
2013-04-10,4.826,sell,4.0
2013-04-11,4.706,buy,2.0
2013-04-16,4.631,sell,4.0
2013-05-15,4.863,buy,2.0
2013-06-14,4.223,sell,4.0
2013-08-13,3.731,buy,2.0
2013-10-29,3.61,sell,4.0
2014-03-27,3.012,buy,2.0
2014-04-02,3.171,sell,4.0
2014-04-03,3.489,buy,1.0
2015-05-08,7.857,sell,3.0
2015-05-15,8.502,buy,2.0
2015-05-22,8.699,sell,4.0
2015-05-25,8.961,buy,2.0
2015-06-30,7.689,sell,4.0
2015-10-28,5.144,buy,2.0
2016-01-25,6.07,sell,4.0
2016-02-18,5.986,buy,2.0
2016-03-15,6.267,sell,4.0
2016-03-22,6.94,buy,2.0
2016-03-29,7.081,sell,4.0
2016-03-30,7.399,buy,2.0
2016-05-11,6.08,sell,4.0
2016-06-07,6.314,buy,2.0
2016-07-25,6.248,sell,4.0
2016-10-18,6.024,buy,2.0
2016-10-19,6.042,sell,4.0
2016-10-26,6.66,buy,2.0
2017-01-17,6.295,sell,4.0
2017-02-22,7.174,buy,2.0
2017-02-28,6.828,sell,4.0
2017-03-03,7.483,buy,2.0
2017-05-10,6.716,sell,4.0
2017-07-20,8.867,buy,2.0
2017-11-03,10.551,sell,4.0
2017-12-05,8.025,buy,2.0
2017-12-06,8.109,sell,4.0
2017-12-29,9.569,buy,2.0
2018-01-22,9.185,sell,4.0
2018-01-23,9.185,buy,2.0
2018-02-12,7.268,sell,4.0
2018-02-27,8.035,buy,2.0
2018-05-03,6.922,sell,4.0
2018-07-27,5.138,buy,2.0
2018-08-06,4.628,sell,4.0
2018-08-10,5.016,buy,2.0
2018-10-16,3.892,sell,4.0
2018-11-20,4.166,buy,2.0
2018-11-22,4.118,sell,4.0
2019-03-01,4.336,buy,2.0
2019-05-07,4.364,sell,4.0
2019-08-20,4.761,buy,2.0
2019-09-27,4.317,sell,4.0
2019-10-14,4.487,buy,2.0
2019-10-21,4.288,sell,4.0
2019-11-06,4.298,buy,2.0
2019-11-12,4.213,sell,4.0
2019-12-18,4.808,buy,2.0
2020-01-23,4.458,sell,4.0
2020-05-12,3.769,buy,2.0
2020-05-14,3.693,sell,4.0
2020-06-03,3.854,buy,1.0
2020-09-09,5.441,sell,3.0
2020-09-22,5.516,buy,2.0
2020-09-28,5.091,sell,4.0
2020-11-04,5.601,buy,2.0
2021-01-13,6.291,sell,4.0
2021-02-10,8.945,buy,2.0
2021-03-30,9.304,sell,4.0
2021-04-21,10.286,buy,2.0
2021-06-22,10.976,sell,4.0
2021-07-12,12.062,buy,2.0
2021-09-29,13.847,sell,4.0
2021-12-10,11.014,buy,2.0
2021-12-16,10.919,sell,4.0
2021-12-23,11.118,buy,2.0
2021-12-27,10.636,sell,4.0
2022-01-10,11.288,buy,2.0
2022-02-08,11.807,sell,4.0
2022-02-11,12.667,buy,2.0
2022-04-11,11.165,sell,4.0
2022-08-16,10.102,buy,2.0
2022-09-02,9.596,sell,4.0
2022-09-14,10.408,buy,2.0
2022-09-16,9.587,sell,4.0
2022-12-06,11.382,buy,2.0
2022-12-22,10.112,sell,4.0
2023-01-13,12.127,buy,2.0
2023-03-01,13.387,sell,4.0
2023-03-02,13.339,buy,2.0
2023-03-14,12.184,sell,4.0
2023-03-24,13.091,buy,2.0
2023-05-19,12.127,sell,4.0
2023-05-23,11.936,buy,2.0
2023-05-25,11.477,sell,4.0
2023-06-02,12.413,buy,2.0
2023-06-26,11.793,sell,4.0
2023-07-20,13.105,buy,2.0
2023-10-19,13.414,sell,4.0
2024-02-22,11.335,buy,1.0
2024-04-29,13.898,sell,3.0
2024-05-07,14.314,buy,2.0
2024-05-27,13.956,sell,4.0
2024-09-25,12.51,buy,2.0
2024-11-20,14.16,sell,4.0
2024-12-02,13.76,buy,2.0
2024-12-19,14.48,sell,4.0
