time,price,signal,label
1991-01-21,55.25,buy,2.0
1991-01-25,51.13,sell,4.0
1991-02-08,55.88,buy,2.0
1991-03-25,54.75,sell,4.0
1991-07-16,54.0,buy,2.0
1991-07-24,52.38,sell,4.0
1991-08-01,53.75,buy,2.0
1991-08-20,52.38,sell,4.0
1991-08-26,55.25,buy,2.0
1991-09-30,55.88,sell,4.0
1991-10-15,56.38,buy,2.0
1992-01-21,61.88,sell,4.0
1992-01-22,62.38,buy,2.0
1992-06-26,59.88,sell,4.0
1992-07-02,62.88,buy,2.0
1992-10-27,66.62,sell,4.0
1992-11-02,67.5,buy,2.0
1992-11-09,63.88,sell,4.0
1992-11-20,69.0,buy,2.0
1993-05-27,38.25,sell,4.0
1993-08-13,42.0,buy,2.0
1993-09-24,41.75,sell,4.0
1993-10-01,43.75,buy,2.0
1993-10-11,40.5,sell,4.0
1993-10-19,42.75,buy,2.0
1993-11-16,41.5,sell,4.0
1993-11-18,42.13,buy,2.0
1993-11-22,40.75,sell,4.0
1993-12-02,42.5,buy,2.0
1994-01-04,40.63,sell,4.0
1994-04-04,38.63,buy,2.0
1994-05-10,39.75,sell,4.0
1994-05-11,38.63,buy,2.0
1994-05-12,39.0,sell,4.0
1994-05-17,41.38,buy,2.0
1994-05-26,41.63,sell,4.0
1994-06-08,43.0,buy,2.0
1994-07-29,42.0,sell,4.0
1994-09-29,42.63,buy,2.0
1994-10-06,40.38,sell,4.0
1994-10-13,41.13,buy,2.0
1994-10-18,41.13,sell,4.0
1994-11-02,41.5,buy,2.0
1995-02-22,41.0,sell,4.0
1995-03-20,43.25,buy,2.0
1995-03-27,43.38,sell,4.0
1995-04-27,44.0,buy,2.0
1995-05-19,42.63,sell,4.0
1995-06-30,47.63,buy,2.0
1995-11-17,54.0,sell,4.0
1995-12-08,55.06,buy,2.0
1996-01-12,55.75,sell,4.0
1996-02-07,59.88,buy,2.0
1996-02-21,55.5,sell,4.0
1996-03-26,53.88,buy,2.0
1996-03-29,52.63,sell,4.0
1996-06-27,49.13,buy,2.0
1996-07-01,49.38,sell,4.0
1996-07-02,49.0,buy,2.0
1996-07-08,47.75,sell,4.0
1996-07-26,49.13,buy,2.0
1996-09-03,46.38,sell,4.0
1996-09-20,49.0,buy,2.0
1996-09-24,48.5,sell,4.0
1996-10-04,49.75,buy,2.0
1996-10-10,47.75,sell,4.0
1996-10-22,50.13,buy,2.0
1997-02-10,55.13,sell,4.0
1997-02-11,55.75,buy,2.0
1997-03-14,55.63,sell,4.0
1997-03-25,54.63,buy,2.0
1997-03-26,54.25,sell,4.0
1997-05-01,55.0,buy,2.0
1997-07-22,58.75,sell,4.0
1997-09-09,57.0,buy,2.0
1998-03-23,45.0,sell,4.0
1998-07-27,41.63,buy,2.0
1998-08-10,38.81,sell,4.0
1998-09-15,40.38,buy,1.0
1999-02-05,50.94,sell,3.0
1999-04-09,51.94,buy,2.0
1999-08-17,56.13,sell,4.0
1999-11-02,50.75,buy,2.0
1999-12-17,51.38,sell,4.0
2000-03-03,45.56,buy,2.0
2000-03-27,43.19,sell,4.0
2000-04-07,46.38,buy,2.0
2000-04-20,41.19,sell,4.0
2000-06-13,48.0,buy,2.0
2000-06-29,45.56,sell,4.0
2000-07-14,45.38,buy,2.0
2000-07-19,43.63,sell,4.0
2000-08-31,41.77,buy,1.0
2000-12-05,53.44,sell,3.0
2001-01-05,50.0,buy,2.0
2001-01-25,47.38,sell,4.0
2001-02-05,49.7,buy,2.0
2001-02-12,47.77,sell,4.0
2001-07-18,44.1,buy,2.0
2001-10-18,43.29,sell,4.0
2001-12-19,39.38,buy,2.0
2002-01-15,37.79,sell,4.0
2002-02-21,36.5,buy,2.0
2002-02-26,37.5,sell,4.0
2002-03-01,39.0,buy,2.0
2002-04-02,37.2,sell,4.0
2002-04-05,37.34,buy,2.0
2002-04-08,36.53,sell,4.0
2002-05-17,34.57,buy,2.0
2002-06-26,29.5,sell,4.0
2002-10-21,25.75,buy,2.0
2002-11-18,25.64,sell,4.0
2002-11-21,27.48,buy,2.0
2002-12-16,27.13,sell,4.0
2002-12-18,27.25,buy,2.0
2003-01-24,24.54,sell,4.0
2003-03-19,21.82,buy,2.0
2003-07-18,24.18,sell,4.0
2003-11-03,24.07,buy,2.0
2003-11-05,23.6,sell,4.0
2003-11-13,23.3,buy,2.0
2004-02-19,24.19,sell,4.0
2004-04-07,24.58,buy,2.0
2004-04-14,24.16,sell,4.0
2004-04-26,25.5,buy,2.0
2004-10-27,24.96,sell,4.0
2004-11-10,25.97,buy,2.0
2004-11-15,26.38,sell,4.0
2007-03-29,39.17,buy,2.0
2007-08-16,37.92,sell,4.0
2007-08-28,38.79,buy,2.0
2007-11-08,39.34,sell,4.0
2007-12-13,41.8,buy,2.0
2008-02-27,35.2,sell,4.0
2008-03-26,37.76,buy,2.0
2008-04-16,37.61,sell,4.0
2008-05-05,39.85,buy,2.0
2008-05-27,38.83,sell,4.0
2008-06-02,39.35,buy,2.0
2008-06-11,36.14,sell,4.0
2008-09-10,31.55,buy,2.0
2008-09-16,29.88,sell,4.0
2008-11-05,27.15,buy,2.0
2008-11-25,27.29,sell,4.0
2008-11-28,28.56,buy,2.0
2009-01-12,25.94,sell,4.0
2009-03-17,25.37,buy,2.0
2009-05-19,24.67,sell,4.0
2009-07-24,25.45,buy,2.0
2009-10-13,25.9,sell,4.0
2009-11-13,26.3,buy,2.0
2010-01-12,26.9,sell,4.0
2010-03-15,25.78,buy,2.0
2010-05-07,25.1,sell,4.0
2010-07-27,26.15,buy,2.0
2010-10-12,28.39,sell,4.0
2010-11-04,29.44,buy,2.0
2010-11-17,27.96,sell,4.0
2010-11-26,27.93,buy,2.0
2011-01-11,27.91,sell,4.0
2011-03-29,30.05,buy,2.0
2011-06-10,30.34,sell,4.0
2011-07-05,31.63,buy,2.0
2011-07-13,30.82,sell,4.0
2011-08-12,28.22,buy,2.0
2011-09-07,28.13,sell,4.0
2011-11-01,28.7,buy,2.0
2011-11-21,28.36,sell,4.0
2011-12-08,28.86,buy,2.0
2012-04-11,30.45,sell,4.0
2012-04-27,32.67,buy,2.0
2012-10-12,35.63,sell,4.0
2013-01-08,34.35,buy,2.0
2013-01-15,33.76,sell,4.0
2013-03-05,36.6,buy,2.0
2013-03-21,36.15,sell,4.0
2013-04-01,37.25,buy,2.0
2013-04-19,38.28,sell,4.0
2013-04-22,38.73,buy,2.0
2013-04-29,37.3,sell,4.0
2013-09-19,34.81,buy,2.0
2013-12-11,33.95,sell,4.0
2013-12-20,34.3,buy,2.0
2014-01-15,33.79,sell,4.0
2014-01-17,33.7,buy,2.0
2014-01-23,33.8,sell,4.0
2014-02-13,33.49,buy,2.0
2014-02-26,32.0,sell,4.0
2014-03-21,34.3,buy,2.0
2014-05-28,35.34,sell,4.0
2014-06-24,35.29,buy,2.0
2014-07-14,35.86,sell,4.0
2014-10-09,34.66,buy,2.0
2014-10-13,33.82,sell,4.0
2014-11-17,35.85,buy,2.0
2014-11-25,34.82,sell,4.0
2014-12-01,35.06,buy,2.0
2014-12-02,34.29,sell,4.0
2014-12-03,34.0,buy,2.0
2014-12-04,33.91,sell,4.0
2014-12-23,34.03,buy,2.0
2015-02-02,33.56,sell,4.0
2015-02-03,34.34,buy,2.0
2015-03-11,32.62,sell,4.0
2015-03-19,33.2,buy,2.0
2015-03-23,33.28,sell,4.0
2015-04-27,34.09,buy,2.0
2015-05-13,33.9,sell,4.0
2015-05-14,34.13,buy,2.0
2015-05-29,34.54,sell,4.0
2015-06-05,34.57,buy,2.0
2015-06-11,34.88,sell,4.0
2015-06-19,34.99,buy,2.0
2015-07-14,35.12,sell,4.0
2015-10-09,33.14,buy,2.0
2015-11-11,32.92,sell,4.0
2015-11-19,33.62,buy,2.0
2016-05-24,38.5,sell,4.0
2016-06-09,40.09,buy,2.0
2016-08-23,40.85,sell,4.0
2016-09-23,41.28,buy,2.0
2016-10-07,38.87,sell,4.0
2016-11-28,39.54,buy,2.0
2017-01-31,42.16,sell,4.0
2017-02-24,42.36,buy,2.0
2017-03-06,41.96,sell,4.0
2017-08-02,38.26,buy,2.0
2017-09-08,35.59,sell,4.0
2017-09-20,38.43,buy,2.0
2017-10-13,35.7,sell,4.0
2017-11-13,34.17,buy,2.0
2017-11-16,34.52,sell,4.0
2017-12-05,36.55,buy,2.0
2017-12-07,36.17,sell,4.0
2017-12-13,38.04,buy,2.0
2018-01-04,38.0,sell,4.0
2018-01-09,37.49,buy,2.0
2018-01-29,37.26,sell,4.0
2018-08-03,32.27,buy,2.0
2018-09-07,32.12,sell,4.0
2018-09-12,33.42,buy,2.0
2018-10-15,32.36,sell,4.0
2018-12-03,31.71,buy,2.0
2018-12-12,30.16,sell,4.0
2019-01-07,30.89,buy,2.0
2019-03-29,31.36,sell,4.0
2019-05-20,32.19,buy,2.0
2019-11-27,37.66,sell,4.0
2019-12-11,38.17,buy,2.0
2019-12-16,38.59,sell,4.0
2019-12-17,38.5,buy,2.0
2020-01-14,38.09,sell,4.0
2020-02-06,38.44,buy,2.0
2020-03-02,37.18,sell,4.0
2020-04-15,30.09,buy,2.0
2020-04-24,29.71,sell,4.0
2020-05-04,29.6,buy,2.0
2020-05-06,28.79,sell,4.0
2020-05-26,30.82,buy,2.0
2020-09-22,28.51,sell,4.0
2020-10-08,28.61,buy,2.0
2020-10-14,27.49,sell,4.0
2020-11-17,29.03,buy,2.0
2020-11-23,28.62,sell,4.0
2020-11-25,28.99,buy,2.0
2020-11-27,29.03,sell,4.0
2020-11-30,28.75,buy,2.0
2020-12-02,29.09,sell,4.0
2020-12-08,30.81,buy,2.0
2020-12-21,29.01,sell,4.0
2021-03-11,29.54,buy,2.0
2021-04-13,29.63,sell,4.0
2021-05-11,32.26,buy,2.0
2021-05-12,31.97,sell,4.0
2021-05-17,31.37,buy,2.0
2021-05-19,28.96,sell,4.0
2021-12-23,24.87,buy,2.0
2022-04-13,19.42,sell,4.0
2022-05-25,21.3,buy,2.0
2022-06-15,19.44,sell,4.0
2022-06-27,20.78,buy,2.0
2022-07-15,20.57,sell,4.0
2022-10-24,17.51,buy,2.0
2023-01-17,19.33,sell,4.0
2023-01-25,20.42,buy,2.0
2023-01-31,20.37,sell,4.0
2023-04-04,19.64,buy,2.0
2023-04-21,18.22,sell,4.0
2023-05-10,17.04,buy,2.0
2023-05-26,15.5,sell,4.0
2023-09-20,15.55,buy,2.0
2023-09-28,15.01,sell,4.0
2023-10-05,14.83,buy,2.0
2024-01-16,16.44,sell,4.0
2024-02-06,17.61,buy,2.0
2024-02-09,16.84,sell,4.0
2024-03-04,16.8,buy,2.0
2024-03-14,17.01,sell,4.0
2024-03-19,17.17,buy,2.0
2024-04-11,16.42,sell,4.0
2024-06-05,18.3,buy,2.0
2024-06-14,17.64,sell,4.0
2024-06-24,18.65,buy,1.0
2024-12-26,22.96,sell,3.0
