time,price,signal,label
2022-04-26,14.057,sell,3.0
2022-04-29,14.474,buy,2.0
2022-05-19,15.138,sell,4.0
2022-05-24,14.057,buy,2.0
2022-06-15,13.646,sell,4.0
2022-07-11,15.58,buy,2.0
2022-07-20,14.507,sell,4.0
2022-10-20,12.381,buy,1.0
2023-01-06,15.821,sell,3.0
2023-08-15,13.62,buy,2.0
2023-08-22,12.114,sell,4.0
2024-02-21,11.097,buy,2.0
2024-03-29,10.765,sell,4.0
2024-04-19,10.931,buy,2.0
2024-05-07,11.117,sell,4.0
2024-08-06,10.56,buy,2.0
2024-08-16,10.51,sell,4.0
2024-09-30,11.65,buy,2.0
2024-12-20,11.67,sell,4.0
