time,price,signal,label
2015-11-10,13.898,buy,2.0
2015-11-23,13.367,sell,4.0
2015-11-26,13.32,buy,2.0
2015-11-30,12.857,sell,4.0
2015-12-01,13.152,buy,2.0
2016-01-11,12.769,sell,4.0
2016-03-09,13.441,buy,1.0
2016-09-05,15.755,sell,3.0
2016-10-14,16.071,buy,2.0
2016-10-18,16.215,sell,4.0
2016-10-21,16.933,buy,2.0
2016-12-13,17.558,sell,4.0
2016-12-14,17.213,buy,2.0
2016-12-16,16.61,sell,4.0
2017-01-19,18.089,buy,1.0
2017-09-15,22.01,sell,3.0
2017-09-25,23.1,buy,2.0
2017-11-06,23.418,sell,4.0
2018-01-17,24.638,buy,2.0
2018-01-18,24.638,sell,4.0
2018-01-24,25.721,buy,2.0
2018-02-13,24.933,sell,4.0
2018-02-26,26.115,buy,2.0
2018-03-27,25.41,sell,4.0
2018-05-14,26.66,buy,2.0
2018-06-26,26.622,sell,4.0
2018-07-06,25.539,buy,2.0
2018-08-07,23.989,sell,4.0
2018-09-21,24.996,buy,2.0
2018-10-11,22.743,sell,4.0
2019-01-02,20.169,buy,2.0
2019-01-07,19.658,sell,4.0
2019-02-21,22.878,buy,2.0
2019-03-13,20.425,sell,4.0
2019-04-08,22.439,buy,2.0
2019-04-29,21.352,sell,4.0
2019-07-03,21.416,buy,2.0
2019-07-15,20.334,sell,4.0
2019-08-13,20.115,buy,2.0
2019-09-23,20.401,sell,4.0
2019-12-17,20.09,buy,2.0
2020-01-23,19.006,sell,4.0
2020-03-09,18.712,buy,2.0
2020-03-19,15.988,sell,4.0
2020-05-11,16.896,buy,2.0
2020-05-20,15.643,sell,4.0
2020-05-26,15.795,buy,2.0
2020-05-28,15.282,sell,4.0
2020-06-04,15.324,buy,2.0
2020-06-05,15.324,sell,4.0
2020-07-07,16.97,buy,2.0
2020-10-09,17.5,sell,4.0
2020-10-13,18.269,buy,1.0
2021-01-06,20.302,sell,3.0
2021-01-15,22.715,buy,2.0
2021-01-20,20.726,sell,4.0
2021-04-21,17.748,buy,2.0
2021-04-27,17.315,sell,4.0
2021-06-28,19.807,buy,2.0
2021-07-06,18.605,sell,4.0
2021-09-06,18.215,buy,2.0
2021-09-22,18.215,sell,4.0
2021-10-15,19.009,buy,2.0
2021-11-23,19.21,sell,4.0
2021-11-24,18.808,buy,2.0
2021-11-26,18.407,sell,4.0
2021-12-13,19.84,buy,2.0
2021-12-17,19.128,sell,4.0
2022-05-12,14.426,buy,1.0
2022-05-13,15.156,sell,3.0
2022-05-26,15.722,buy,2.0
2022-07-06,15.658,sell,4.0
2022-12-02,14.312,buy,2.0
2022-12-30,13.695,sell,4.0
2023-01-17,13.999,buy,2.0
2023-03-14,13.352,sell,4.0
2023-06-16,13.371,buy,2.0
2023-08-17,13.994,sell,4.0
2023-08-29,13.907,buy,2.0
2023-09-12,14.539,sell,4.0
2023-10-13,14.704,buy,2.0
2023-10-20,14.199,sell,4.0
2024-02-19,14.15,buy,2.0
2024-05-10,14.208,sell,4.0
2024-07-16,14.121,buy,2.0
2024-08-15,13.09,sell,4.0
