time,price,signal,label
2012-08-10,3.265,buy,2.0
2012-08-31,2.887,sell,4.0
2012-09-11,3.081,buy,2.0
2012-09-21,2.946,sell,4.0
2012-10-15,3.23,buy,2.0
2012-10-31,2.943,sell,4.0
2012-11-06,3.102,buy,2.0
2012-11-14,2.967,sell,4.0
2012-12-12,2.784,buy,2.0
2013-01-29,3.081,sell,4.0
2013-02-04,3.251,buy,2.0
2013-03-28,2.794,sell,4.0
2013-04-23,2.739,buy,2.0
2013-04-25,2.756,sell,4.0
2013-05-13,2.822,buy,2.0
2013-05-15,2.811,sell,4.0
2013-05-20,2.915,buy,2.0
2013-06-13,2.635,sell,4.0
2013-09-12,2.558,buy,2.0
2013-09-27,2.408,sell,4.0
2013-10-16,2.453,buy,2.0
2013-10-30,2.422,sell,4.0
2013-11-21,2.523,buy,2.0
2014-01-22,2.846,sell,4.0
2014-02-11,2.842,buy,2.0
2014-02-17,2.94,sell,4.0
2014-04-15,2.856,buy,2.0
2014-04-24,2.698,sell,4.0
2014-11-11,3.351,buy,2.0
2014-12-10,3.066,sell,4.0
2014-12-17,3.223,buy,2.0
2015-01-16,3.088,sell,4.0
2015-02-09,3.373,buy,2.0
2015-02-16,3.415,sell,4.0
2015-02-25,3.366,buy,2.0
2015-02-26,3.373,sell,4.0
2015-03-04,3.739,buy,2.0
2015-05-11,4.217,sell,4.0
2015-05-15,4.145,buy,2.0
2015-06-29,3.972,sell,4.0
2015-08-12,3.71,buy,2.0
2015-08-19,3.667,sell,4.0
2015-10-20,2.953,buy,2.0
2016-01-08,2.913,sell,4.0
2016-03-08,3.053,buy,2.0
2016-03-16,2.63,sell,4.0
2016-03-24,2.791,buy,2.0
2016-04-27,2.935,sell,4.0
2016-06-17,2.82,buy,2.0
2016-07-18,2.965,sell,4.0
2016-07-29,3.084,buy,2.0
2016-08-29,3.405,sell,4.0
2016-09-22,3.373,buy,2.0
2016-11-07,3.495,sell,4.0
2016-11-08,3.503,buy,2.0
2016-11-09,3.445,sell,4.0
2016-11-10,3.55,buy,2.0
2016-12-29,3.412,sell,4.0
2017-01-10,3.564,buy,2.0
2017-01-13,3.514,sell,4.0
2017-02-27,3.701,buy,2.0
2017-03-13,3.662,sell,4.0
2017-03-23,3.745,buy,2.0
2017-03-29,3.752,sell,4.0
2017-03-30,3.636,buy,2.0
2017-04-05,3.716,sell,4.0
2017-04-07,3.687,buy,2.0
2017-04-27,4.041,sell,4.0
2017-07-03,3.709,buy,1.0
2017-10-30,4.76,sell,3.0
2017-11-15,5.29,buy,2.0
2017-12-21,5.359,sell,4.0
2018-01-08,5.776,buy,2.0
2018-01-16,5.12,sell,4.0
2018-07-27,3.448,buy,2.0
2018-08-03,3.602,sell,4.0
2018-08-06,3.724,buy,2.0
2018-08-22,3.272,sell,4.0
2018-11-22,3.209,buy,2.0
2018-11-26,2.945,sell,4.0
2019-02-15,2.938,buy,2.0
2019-02-22,3.041,sell,4.0
2019-02-28,3.268,buy,2.0
2019-05-21,3.048,sell,4.0
2019-06-19,3.092,buy,2.0
2019-07-11,2.927,sell,4.0
2019-07-18,3.126,buy,2.0
2019-08-02,2.988,sell,4.0
2019-09-12,3.133,buy,2.0
2019-09-20,3.062,sell,4.0
2019-10-30,3.002,buy,2.0
2020-02-04,2.913,sell,4.0
2020-03-06,3.092,buy,2.0
2020-03-16,2.816,sell,4.0
2020-07-06,3.077,buy,2.0
2020-08-27,3.633,sell,4.0
2020-10-16,3.835,buy,2.0
2020-10-27,3.468,sell,4.0
2020-11-12,3.705,buy,2.0
2020-12-15,3.882,sell,4.0
2020-12-25,4.498,buy,1.0
2021-03-29,6.426,sell,3.0
2021-03-31,6.291,buy,2.0
2021-04-08,6.576,sell,4.0
2021-04-19,7.109,buy,2.0
2021-05-26,7.512,sell,4.0
2021-06-04,8.547,buy,2.0
2021-06-22,7.599,sell,4.0
2021-07-16,9.933,buy,2.0
2021-08-24,11.044,sell,4.0
2021-08-25,11.729,buy,2.0
2021-10-21,12.303,sell,4.0
2022-02-09,9.888,buy,2.0
2022-03-18,9.703,sell,4.0
2022-04-06,11.241,buy,2.0
2022-04-28,11.421,sell,4.0
2022-05-06,10.322,buy,2.0
2022-05-12,10.183,sell,4.0
2022-06-13,12.693,buy,2.0
2022-06-17,11.465,sell,4.0
2022-12-01,10.041,buy,2.0
2022-12-16,9.998,sell,4.0
2023-01-30,10.195,buy,2.0
2023-03-24,9.305,sell,4.0
2023-03-27,9.28,buy,2.0
2023-03-29,9.194,sell,4.0
2023-04-04,9.471,buy,2.0
2023-04-12,9.483,sell,4.0
2023-07-27,8.946,buy,2.0
2023-08-14,8.65,sell,4.0
2023-09-05,8.761,buy,2.0
2023-10-24,8.214,sell,4.0
2023-10-31,8.668,buy,1.0
2024-06-07,10.42,sell,3.0
2024-09-04,8.97,buy,2.0
2024-09-19,8.48,sell,4.0
2024-09-24,8.91,buy,2.0
2024-12-19,9.65,sell,4.0
