time,price,signal,label
2024-02-26 14:00:00,122.878,sell,4.0
2024-02-27 15:00:00,127.189,buy,2.0
2024-03-14 11:00:00,131.36,sell,4.0
2024-03-19 13:30:00,129.726,buy,2.0
2024-03-19 15:00:00,128.233,sell,4.0
2024-03-25 14:00:00,129.592,buy,2.0
2024-03-26 13:30:00,124.465,sell,4.0
2024-04-15 11:30:00,110.547,buy,2.0
2024-04-15 15:00:00,108.445,sell,4.0
2024-04-18 14:00:00,107.662,buy,2.0
2024-04-19 11:00:00,104.322,sell,4.0
2024-04-24 10:30:00,108.117,buy,2.0
2024-04-25 10:00:00,107.602,sell,4.0
2024-04-25 13:30:00,105.788,buy,2.0
2024-04-25 14:00:00,104.964,sell,4.0
2024-04-26 15:00:00,108.653,buy,1.0
2024-05-16 11:00:00,117.663,sell,3.0
2024-05-27 15:00:00,121.178,buy,2.0
2024-05-31 14:00:00,119.049,sell,4.0
2024-06-03 11:00:00,120.495,buy,1.0
2024-06-18 11:00:00,133.87,sell,3.0
2024-06-18 13:30:00,133.488,buy,2.0
2024-06-25 10:30:00,130.871,sell,4.0
2024-07-04 14:30:00,124.26,buy,2.0
2024-07-04 15:00:00,124.3,sell,4.0
2024-07-09 14:30:00,129.18,buy,2.0
2024-07-10 15:00:00,125.83,sell,4.0
2024-07-15 10:30:00,133.93,buy,2.0
2024-07-23 14:30:00,137.36,sell,4.0
2024-07-26 14:00:00,135.78,buy,2.0
2024-07-29 11:00:00,134.05,sell,4.0
2024-07-30 11:30:00,136.62,buy,2.0
2024-08-02 15:00:00,143.12,sell,4.0
2024-08-08 14:00:00,141.89,buy,2.0
2024-08-09 15:00:00,139.96,sell,4.0
2024-08-12 10:30:00,140.5,buy,2.0
2024-08-13 11:30:00,138.8,sell,4.0
2024-08-14 10:00:00,138.11,buy,2.0
2024-08-14 11:30:00,136.69,sell,4.0
2024-08-29 13:30:00,131.93,buy,2.0
2024-09-02 14:00:00,129.27,sell,4.0
2024-09-04 14:30:00,130.49,buy,2.0
2024-09-05 11:30:00,131.71,sell,4.0
2024-09-11 11:30:00,128.29,buy,2.0
2024-09-11 15:00:00,127.69,sell,4.0
2024-09-27 10:30:00,130.36,buy,1.0
2024-10-16 11:00:00,158.4,sell,3.0
2024-10-16 11:30:00,157.69,buy,1.0
2024-10-22 11:00:00,175.91,sell,3.0
2024-10-23 13:30:00,173.05,buy,2.0
2024-10-28 13:30:00,177.52,sell,4.0
2024-10-29 14:30:00,182.7,buy,2.0
2024-10-29 15:00:00,183.0,sell,4.0
2024-10-30 11:00:00,187.0,buy,2.0
2024-10-30 14:00:00,184.2,sell,4.0
2024-10-31 15:00:00,192.0,buy,2.0
2024-11-06 14:00:00,195.96,sell,4.0
2024-11-08 10:30:00,205.0,buy,2.0
2024-11-13 14:30:00,202.86,sell,4.0
2024-11-27 15:00:00,188.07,buy,2.0
2024-11-29 11:00:00,186.88,sell,4.0
2024-12-02 11:30:00,194.45,buy,2.0
2024-12-03 15:00:00,191.71,sell,4.0
2024-12-06 15:00:00,192.0,buy,2.0
2024-12-09 11:00:00,187.71,sell,4.0
2024-12-10 14:00:00,190.1,buy,2.0
2024-12-11 10:00:00,188.77,sell,4.0
