time,price,signal,label
2005-06-22,2.687,buy,2.0
2005-07-04,2.585,sell,4.0
2005-07-29,2.829,buy,2.0
2005-09-26,2.869,sell,4.0
2005-11-24,2.71,buy,2.0
2005-11-30,2.716,sell,4.0
2006-02-08,2.346,buy,2.0
2006-03-09,2.216,sell,4.0
2006-05-09,2.545,buy,2.0
2006-05-29,2.602,sell,4.0
2006-06-02,2.665,buy,2.0
2006-06-13,2.494,sell,4.0
2006-07-04,2.718,buy,2.0
2006-08-02,2.339,sell,4.0
2006-09-21,2.481,buy,2.0
2006-09-28,2.422,sell,4.0
2006-10-11,2.582,buy,1.0
2007-06-04,6.069,sell,3.0
2007-07-26,7.331,buy,1.0
2007-10-23,9.022,sell,3.0
2007-12-27,8.896,buy,2.0
2008-01-15,9.383,sell,4.0
2008-01-16,8.956,buy,2.0
2008-01-25,7.71,sell,4.0
2008-02-19,7.764,buy,2.0
2008-02-22,7.499,sell,4.0
2008-03-04,7.722,buy,2.0
2008-03-14,6.705,sell,4.0
2008-05-07,4.821,buy,2.0
2008-06-12,4.02,sell,4.0
2008-07-14,4.218,buy,2.0
2008-07-18,3.863,sell,4.0
2008-07-28,4.279,buy,2.0
2008-08-04,3.906,sell,4.0
2008-08-21,4.041,buy,2.0
2008-08-27,3.288,sell,4.0
2008-11-21,3.606,buy,2.0
2008-12-29,3.716,sell,4.0
2009-01-07,3.661,buy,2.0
2009-01-09,3.649,sell,4.0
2009-02-10,3.918,buy,2.0
2009-03-03,3.955,sell,4.0
2009-07-03,4.518,buy,2.0
2009-08-18,4.774,sell,4.0
2009-09-22,5.076,buy,2.0
2009-09-29,4.423,sell,4.0
2009-10-30,5.015,buy,2.0
2009-11-30,5.009,sell,4.0
2010-04-14,4.99,buy,2.0
2010-05-04,4.466,sell,4.0
2010-08-02,4.844,buy,2.0
2010-10-21,4.456,sell,4.0
2010-11-11,4.475,buy,2.0
2010-11-16,4.068,sell,4.0
2011-02-18,3.8,buy,2.0
2011-03-16,4.017,sell,4.0
2011-03-30,3.978,buy,2.0
2011-04-20,3.998,sell,4.0
2011-05-11,4.068,buy,2.0
2011-05-25,3.813,sell,4.0
2011-12-20,3.378,buy,2.0
2012-03-16,3.43,sell,4.0
2012-03-23,3.313,buy,2.0
2012-03-26,3.3,sell,4.0
2012-05-21,3.462,buy,2.0
2012-05-23,3.469,sell,4.0
2012-06-01,3.799,buy,2.0
2012-08-03,4.175,sell,4.0
2012-10-22,3.671,buy,2.0
2012-11-12,3.704,sell,4.0
2012-11-27,3.494,buy,2.0
2012-11-30,3.475,sell,4.0
2012-12-12,3.652,buy,2.0
2012-12-20,3.763,sell,4.0
2012-12-24,3.776,buy,2.0
2013-03-20,3.887,sell,4.0
2013-09-13,3.352,buy,2.0
2013-09-24,3.265,sell,4.0
2013-10-10,3.285,buy,2.0
2013-12-23,3.158,sell,4.0
2014-01-02,3.184,buy,2.0
2014-01-10,3.031,sell,4.0
2014-02-14,3.171,buy,2.0
2014-02-27,3.164,sell,4.0
2014-03-03,3.325,buy,2.0
2014-04-29,3.144,sell,4.0
2014-07-04,3.15,buy,2.0
2014-07-08,3.178,sell,4.0
2014-07-17,3.297,buy,2.0
2014-09-02,3.409,sell,4.0
2014-09-05,3.472,buy,2.0
2014-10-27,3.458,sell,4.0
2014-10-31,3.751,buy,1.0
2015-02-10,4.673,sell,3.0
2015-03-03,4.855,buy,2.0
2015-03-10,4.932,sell,4.0
2015-03-16,5.12,buy,1.0
2015-07-29,7.566,sell,3.0
2015-10-15,6.528,buy,2.0
2015-10-23,6.307,sell,4.0
2015-11-09,6.63,buy,2.0
2016-01-11,5.525,sell,4.0
2016-03-23,4.964,buy,2.0
2016-04-22,4.803,sell,4.0
2016-07-15,4.613,buy,2.0
2016-07-22,4.551,sell,4.0
2016-07-29,4.578,buy,2.0
2016-09-20,4.578,sell,4.0
2016-10-17,4.622,buy,2.0
2016-10-18,4.666,sell,4.0
2016-10-19,4.658,buy,2.0
2016-12-13,4.729,sell,4.0
2017-02-21,4.951,buy,2.0
2017-03-15,4.924,sell,4.0
2017-04-10,5.004,buy,2.0
2017-04-21,4.978,sell,4.0
2018-01-23,4.439,buy,2.0
2018-02-01,4.277,sell,4.0
2018-03-12,4.214,buy,2.0
2018-03-16,4.25,sell,4.0
2018-05-23,4.142,buy,2.0
2018-05-31,4.078,sell,4.0
2018-06-01,4.16,buy,2.0
2018-07-09,3.972,sell,4.0
2018-11-20,3.843,buy,2.0
2018-11-28,3.715,sell,4.0
2018-12-06,3.751,buy,2.0
2018-12-12,3.807,sell,4.0
2018-12-19,3.954,buy,2.0
2019-01-09,4.073,sell,4.0
2019-03-18,4.377,buy,2.0
2019-04-30,4.184,sell,4.0
2019-08-23,3.702,buy,2.0
2019-09-19,3.702,sell,4.0
2019-12-03,3.879,buy,2.0
2019-12-17,3.87,sell,4.0
2019-12-20,3.805,buy,2.0
2019-12-24,3.786,sell,4.0
2020-01-06,3.851,buy,2.0
2020-01-22,3.711,sell,4.0
2020-03-05,3.562,buy,2.0
2020-03-16,3.329,sell,4.0
2020-05-29,3.506,buy,2.0
2020-06-10,3.329,sell,4.0
2020-07-08,3.543,buy,2.0
2020-08-27,3.755,sell,4.0
2020-10-16,3.745,buy,2.0
2020-10-22,3.668,sell,4.0
2020-11-18,3.678,buy,2.0
2020-12-01,3.707,sell,4.0
2020-12-30,3.774,buy,2.0
2021-01-07,3.591,sell,4.0
2021-02-26,3.552,buy,2.0
2021-04-19,3.755,sell,4.0
2021-08-24,3.966,buy,2.0
2021-10-19,4.315,sell,4.0
2021-12-06,4.723,buy,2.0
2022-01-18,5.102,sell,4.0
2022-01-20,4.982,buy,2.0
2022-02-16,4.883,sell,4.0
2022-03-02,5.351,buy,2.0
2022-03-21,4.753,sell,4.0
2022-03-23,4.693,buy,2.0
2022-03-29,4.653,sell,4.0
2022-06-01,4.624,buy,2.0
2022-06-20,4.404,sell,4.0
2022-07-11,4.952,buy,2.0
2022-07-26,4.235,sell,4.0
2022-08-18,4.354,buy,2.0
2022-11-02,4.564,sell,4.0
2022-11-23,5.301,buy,2.0
2022-12-15,5.102,sell,4.0
2022-12-26,5.261,buy,2.0
2023-03-13,6.248,sell,4.0
2023-03-22,6.487,buy,2.0
2023-03-24,6.308,sell,4.0
2023-04-17,6.467,buy,2.0
2023-07-25,7.234,sell,4.0
2023-08-18,7.105,buy,2.0
2023-08-23,6.397,sell,4.0
2024-01-08,5.102,buy,2.0
2024-01-12,5.112,sell,4.0
2024-01-16,5.142,buy,2.0
2024-01-22,4.564,sell,4.0
2024-03-13,4.992,buy,2.0
2024-03-18,5.142,sell,4.0
2024-04-03,5.291,buy,2.0
2024-06-13,5.61,sell,4.0
2024-09-27,4.71,buy,2.0
2024-11-19,4.73,sell,4.0
2024-12-04,4.71,buy,2.0
2024-12-11,4.83,sell,4.0
2024-12-18,4.8,buy,2.0
2024-12-24,4.69,sell,4.0
