time,price,signal,label
2023-06-28,11.395,sell,4.0
2023-07-04,11.83,buy,2.0
2023-08-22,11.257,sell,4.0
2023-12-29,9.488,buy,2.0
2024-01-09,9.191,sell,4.0
2024-01-15,9.438,buy,2.0
2024-01-17,9.468,sell,4.0
2024-02-19,10.575,buy,2.0
2024-05-28,8.875,sell,4.0
2024-07-19,8.25,buy,2.0
2024-07-29,7.88,sell,4.0
2024-07-30,7.8,buy,2.0
2024-08-21,7.35,sell,4.0
2024-08-28,7.73,buy,2.0
2024-09-13,7.14,sell,4.0
2024-09-27,8.55,buy,2.0
2024-11-04,8.07,sell,4.0
2024-11-07,8.58,buy,2.0
2024-12-20,8.55,sell,4.0
