time,price,signal,label
2011-10-25,0.63,buy,2.0
2011-12-13,0.445,sell,4.0
2012-02-08,0.6,buy,2.0
2012-03-15,0.51,sell,4.0
2012-08-09,0.44,buy,2.0
2012-09-26,0.38,sell,4.0
2012-10-24,0.52,buy,2.0
2012-12-24,0.445,sell,4.0
2013-01-07,0.51,buy,2.0
2013-03-08,0.5,sell,4.0
2013-05-15,0.475,buy,2.0
2013-06-24,0.41,sell,4.0
2013-09-10,0.43,buy,2.0
2013-09-24,0.415,sell,4.0
2013-10-10,0.47,buy,1.0
2014-02-10,2.74,sell,3.0
2014-02-18,4.25,buy,2.0
2014-05-02,4.86,sell,4.0
2014-05-07,6.29,buy,2.0
2014-09-24,4.82,sell,4.0
2014-11-07,4.88,buy,2.0
2014-12-01,5.46,sell,4.0
2014-12-02,5.5,buy,2.0
2014-12-09,4.92,sell,4.0
2015-01-19,5.06,buy,2.0
2015-01-23,5.31,sell,4.0
2015-03-05,5.51,buy,1.0
2015-05-06,11.0,sell,3.0
2016-02-19,4.83,buy,2.0
2016-08-29,5.11,sell,4.0
2017-03-23,3.88,buy,2.0
2017-08-08,3.69,sell,4.0
2017-09-22,3.87,buy,2.0
2017-11-29,3.91,sell,4.0
2018-03-16,4.13,buy,2.0
2018-03-26,3.93,sell,4.0
2018-03-28,3.96,buy,1.0
2018-08-09,8.09,sell,3.0
2018-08-10,7.99,buy,2.0
2018-08-20,6.81,sell,4.0
2018-08-27,8.1,buy,2.0
2018-10-09,6.76,sell,4.0
2018-10-26,6.31,buy,2.0
2018-10-29,6.3,sell,4.0
2018-11-06,7.24,buy,2.0
2018-11-23,6.99,sell,4.0
2019-02-04,7.16,buy,2.0
2019-05-10,8.27,sell,4.0
2019-09-05,7.33,buy,2.0
2019-09-09,7.27,sell,4.0
2019-10-29,7.84,buy,1.0
2020-03-17,12.0,sell,3.0
2020-04-08,15.0,buy,1.0
2020-07-17,19.7,sell,3.0
2020-08-04,21.8,buy,2.0
2020-08-06,21.2,sell,4.0
2020-10-08,21.1,buy,2.0
2021-01-05,22.8,sell,4.0
2021-01-06,23.15,buy,2.0
2021-03-10,22.6,sell,4.0
2021-09-06,13.04,buy,2.0
2021-09-16,11.04,sell,4.0
2021-10-26,10.98,buy,2.0
2021-10-27,10.32,sell,4.0
2022-03-24,5.01,buy,2.0
2022-03-31,5.08,sell,4.0
2022-04-04,5.43,buy,2.0
2022-04-08,4.95,sell,4.0
2022-06-13,4.68,buy,2.0
2022-08-03,4.49,sell,4.0
2022-09-01,4.41,buy,2.0
2022-09-02,4.47,sell,4.0
2022-11-08,4.18,buy,1.0
2023-02-02,6.83,sell,3.0
2023-03-23,6.16,buy,2.0
2023-04-03,5.79,sell,4.0
2023-06-12,4.79,buy,2.0
2023-06-15,5.16,sell,4.0
2023-06-16,5.17,buy,2.0
2023-06-23,4.47,sell,4.0
2023-07-18,5.0,buy,2.0
2023-08-18,4.35,sell,4.0
2023-10-04,4.71,buy,2.0
2023-10-25,4.4,sell,4.0
2023-11-09,4.79,buy,2.0
2023-11-22,4.63,sell,4.0
2024-02-22,3.56,buy,2.0
2024-03-20,3.41,sell,4.0
2024-05-03,3.28,buy,2.0
2024-05-27,3.07,sell,4.0
2024-05-30,3.59,buy,2.0
2024-06-19,3.57,sell,4.0
2024-09-25,3.55,buy,2.0
2024-11-18,3.79,sell,4.0
