time,price,signal,label
2021-09-02,0.29,sell,4.0
2021-11-25,0.29,buy,2.0
2021-12-03,0.25,sell,4.0
2022-07-28,0.25,buy,2.0
2022-08-03,0.216,sell,4.0
2022-08-10,0.285,buy,2.0
2022-08-31,0.29,sell,4.0
2022-09-07,0.31,buy,2.0
2022-09-27,0.228,sell,4.0
2022-12-12,0.239,buy,2.0
2023-01-05,0.26,sell,4.0
2023-01-11,0.27,buy,2.0
2023-03-02,0.285,sell,4.0
2023-11-03,0.185,buy,2.0
2024-01-09,0.221,sell,4.0
2024-02-01,0.225,buy,2.0
2024-02-08,0.161,sell,4.0
2024-02-19,0.22,buy,1.0
2024-08-16,0.94,sell,3.0
2024-08-19,0.89,buy,2.0
2024-08-22,0.89,sell,4.0
2024-09-16,0.81,buy,2.0
2024-10-30,0.78,sell,4.0
