time,price,signal,label
2013-05-08,0.32,buy,2.0
2013-05-13,0.305,sell,4.0
2013-05-28,0.5,buy,2.0
2013-08-21,0.4,sell,4.0
2013-08-28,0.45,buy,2.0
2013-11-04,0.46,sell,4.0
2013-11-06,0.45,buy,2.0
2013-11-07,0.44,sell,4.0
2013-11-22,0.46,buy,2.0
2013-12-13,0.44,sell,4.0
2014-02-12,0.355,buy,1.0
2014-04-14,1.37,sell,3.0
2014-05-14,1.65,buy,2.0
2014-06-25,1.58,sell,4.0
2014-07-04,1.75,buy,2.0
2014-07-09,1.7,sell,4.0
2014-07-29,1.67,buy,2.0
2014-08-05,1.67,sell,4.0
2014-08-11,1.64,buy,2.0
2014-08-13,1.63,sell,4.0
2015-01-13,1.4,buy,2.0
2015-01-19,1.32,sell,4.0
2015-01-26,1.57,buy,1.0
2015-05-11,3.39,sell,3.0
2015-10-20,2.09,buy,2.0
2015-11-19,2.02,sell,4.0
2016-01-07,1.84,buy,2.0
2016-01-08,1.81,sell,4.0
2016-02-23,1.68,buy,2.0
2016-05-12,1.74,sell,4.0
2016-06-03,1.86,buy,2.0
2016-06-16,1.79,sell,4.0
2016-09-08,1.68,buy,2.0
2016-09-14,1.66,sell,4.0
2017-03-22,1.48,buy,2.0
2017-04-21,1.27,sell,4.0
2018-01-17,1.07,buy,2.0
2018-02-06,0.95,sell,4.0
2018-02-22,1.07,buy,2.0
2018-03-21,1.04,sell,4.0
2018-03-27,1.02,buy,2.0
2018-04-23,0.91,sell,4.0
2018-05-03,0.89,buy,2.0
2018-05-16,0.9,sell,4.0
2018-05-25,1.08,buy,2.0
2018-06-01,1.03,sell,4.0
2018-09-18,0.98,buy,1.0
2019-01-04,1.26,sell,3.0
2019-02-04,1.41,buy,2.0
2019-05-20,1.51,sell,4.0
2019-06-06,1.6,buy,2.0
2019-07-12,1.58,sell,4.0
2019-12-04,1.34,buy,2.0
2020-01-22,1.3,sell,4.0
2020-05-08,1.0,buy,2.0
2020-05-27,0.96,sell,4.0
2020-06-05,1.07,buy,2.0
2020-06-19,1.09,sell,4.0
2020-06-23,1.08,buy,2.0
2020-09-11,1.12,sell,4.0
2020-09-24,1.15,buy,2.0
2020-09-28,1.13,sell,4.0
2020-10-09,1.15,buy,2.0
2020-10-23,1.13,sell,4.0
2021-01-25,1.03,buy,2.0
2021-01-28,1.03,sell,4.0
2021-02-04,1.04,buy,2.0
2021-02-25,1.12,sell,4.0
2021-04-27,1.16,buy,2.0
2021-05-06,1.06,sell,4.0
2021-05-24,1.02,buy,2.0
2021-07-07,1.03,sell,4.0
2021-11-22,0.88,buy,2.0
2021-12-01,0.83,sell,4.0
2022-01-13,0.84,buy,2.0
2022-02-09,0.78,sell,4.0
2022-05-05,0.64,buy,2.0
2022-05-10,0.61,sell,4.0
2022-05-23,0.67,buy,2.0
2022-05-25,0.63,sell,4.0
2022-06-02,0.69,buy,2.0
2022-07-07,0.74,sell,4.0
2022-11-08,0.39,buy,1.0
2023-02-07,0.56,sell,3.0
2023-07-13,0.48,buy,2.0
2023-10-10,0.55,sell,4.0
2023-11-09,0.56,buy,2.0
2023-11-16,0.53,sell,4.0
2023-11-29,0.54,buy,2.0
2023-12-06,0.51,sell,4.0
2024-01-02,0.47,buy,2.0
2024-01-10,0.445,sell,4.0
2024-01-17,0.435,buy,2.0
2024-01-18,0.44,sell,4.0
2024-02-19,0.45,buy,2.0
2024-04-19,0.415,sell,4.0
2024-04-30,0.47,buy,2.0
2024-06-03,0.46,sell,4.0
2024-09-26,0.42,buy,2.0
2024-11-18,0.455,sell,4.0
2024-12-13,0.475,buy,2.0
2024-12-19,0.465,sell,4.0
2024-12-31,0.475,buy,2.0
2025-01-03,0.465,sell,4.0
2025-01-21,0.52,buy,2.0
2025-01-22,0.51,sell,4.0
2025-01-23,0.51,buy,2.0
2025-02-04,0.475,sell,4.0
