time,price,signal,label
2013-08-09,2.683,buy,2.0
2013-10-29,2.424,sell,4.0
2013-11-21,2.722,buy,1.0
2014-04-02,3.941,sell,3.0
2014-06-17,3.928,buy,1.0
2014-12-22,4.795,sell,3.0
2015-02-16,5.204,buy,1.0
2015-06-25,10.073,sell,3.0
2015-08-14,7.83,buy,2.0
2015-08-18,6.979,sell,4.0
2015-10-15,6.219,buy,1.0
2016-01-12,6.944,sell,3.0
2016-03-24,7.747,buy,2.0
2016-05-11,7.884,sell,4.0
2016-07-19,9.765,buy,1.0
2016-12-01,19.182,sell,3.0
2016-12-08,19.168,buy,2.0
2016-12-13,18.197,sell,4.0
2017-02-16,17.097,buy,2.0
2017-02-21,17.158,sell,4.0
2017-02-24,17.66,buy,2.0
2017-03-31,16.775,sell,4.0
2017-04-05,17.276,buy,2.0
2017-04-17,15.561,sell,4.0
2017-05-05,16.485,buy,2.0
2017-05-31,16.266,sell,4.0
2017-06-02,16.617,buy,2.0
2017-07-17,17.144,sell,4.0
2017-08-16,18.088,buy,1.0
2017-09-27,19.561,sell,3.0
2017-10-11,21.805,buy,2.0
2017-11-14,19.096,sell,4.0
2018-01-12,19.005,buy,2.0
2018-01-17,18.449,sell,4.0
2018-01-26,19.169,buy,2.0
2018-02-06,17.235,sell,4.0
2018-03-05,19.169,buy,1.0
2018-04-04,20.177,sell,3.0
2018-05-03,21.796,buy,1.0
2018-05-16,22.925,sell,3.0
2018-05-17,21.969,buy,2.0
2018-05-18,21.844,sell,4.0
2018-05-25,21.973,buy,2.0
2018-05-29,22.455,sell,4.0
2018-05-30,22.115,buy,2.0
2018-06-26,22.77,sell,4.0
2018-07-16,23.084,buy,2.0
2018-07-24,21.267,sell,4.0
2018-09-28,19.178,buy,2.0
2018-10-15,17.703,sell,4.0
2018-10-24,18.868,buy,2.0
2018-10-31,17.219,sell,4.0
2018-11-06,18.576,buy,2.0
2018-11-28,16.779,sell,4.0
2018-12-25,16.768,buy,1.0
2019-08-08,25.125,sell,3.0
2019-08-14,24.999,buy,2.0
2019-09-24,25.532,sell,4.0
2019-10-21,26.6,buy,2.0
2019-10-25,25.947,sell,4.0
2020-02-10,23.516,buy,2.0
2020-03-02,21.901,sell,4.0
2020-05-15,24.028,buy,2.0
2020-06-24,23.843,sell,4.0
2020-07-27,22.981,buy,2.0
2020-07-29,23.611,sell,4.0
2020-07-31,23.242,buy,2.0
2020-08-10,23.388,sell,4.0
2020-10-19,19.461,buy,1.0
2020-10-22,20.508,sell,3.0
2021-01-20,15.912,buy,2.0
2021-03-04,15.669,sell,4.0
2021-04-28,15.291,buy,2.0
2021-07-06,12.741,sell,4.0
2021-07-12,15.999,buy,2.0
2021-07-29,12.842,sell,4.0
2021-08-03,13.309,buy,2.0
2021-08-04,13.435,sell,4.0
2021-08-24,14.972,buy,1.0
2021-11-03,16.85,sell,3.0
2021-11-22,19.943,buy,2.0
2022-02-07,19.778,sell,4.0
2022-02-11,18.873,buy,2.0
2022-02-15,18.134,sell,4.0
2022-05-24,16.412,buy,2.0
2022-06-22,14.962,sell,4.0
2022-06-29,16.169,buy,2.0
2022-09-26,15.622,sell,4.0
2022-12-07,14.09,buy,2.0
2023-01-13,12.968,sell,4.0
2023-02-06,14.295,buy,2.0
2023-02-09,14.373,sell,4.0
2023-08-04,10.6,buy,2.0
2023-08-24,9.512,sell,4.0
2023-09-05,10.649,buy,2.0
2023-09-14,10.277,sell,4.0
2024-02-20,6.982,buy,2.0
2024-03-29,7.158,sell,4.0
2024-04-02,7.433,buy,2.0
2024-04-03,7.168,sell,4.0
2024-04-26,7.482,buy,1.0
2024-06-18,7.88,sell,3.0
2024-09-05,7.56,buy,2.0
2024-09-13,7.24,sell,4.0
2024-09-19,7.48,buy,1.0
2024-11-18,8.12,sell,3.0
