time,price,signal,label
2013-12-04,0.87,buy,2.0
2013-12-16,0.85,sell,4.0
2014-04-08,0.87,buy,2.0
2014-04-15,0.84,sell,4.0
2014-07-24,0.94,buy,2.0
2014-09-24,0.98,sell,4.0
2014-12-01,0.98,buy,2.0
2014-12-30,0.97,sell,4.0
2015-05-11,0.98,buy,2.0
2015-06-23,1.08,sell,4.0
2015-06-24,1.05,buy,2.0
2015-07-07,0.94,sell,4.0
2015-12-07,0.96,buy,2.0
2016-02-02,1.08,sell,4.0
2016-11-22,1.08,buy,2.0
2017-01-04,1.1,sell,4.0
2017-01-23,1.13,buy,2.0
2017-02-27,1.18,sell,4.0
2017-05-31,1.2,buy,2.0
2017-06-09,1.15,sell,4.0
2017-08-18,1.13,buy,2.0
2017-09-06,1.13,sell,4.0
2017-09-21,1.18,buy,2.0
2017-10-06,1.14,sell,4.0
2018-01-11,1.14,buy,2.0
2018-02-08,1.1,sell,4.0
2019-09-10,0.72,buy,2.0
2019-10-14,0.72,sell,4.0
2019-12-18,0.74,buy,2.0
2019-12-27,0.78,sell,4.0
2020-11-27,0.68,buy,2.0
2021-02-02,0.68,sell,4.0
2021-02-08,0.68,buy,2.0
2021-04-08,0.67,sell,4.0
2021-07-19,0.66,buy,2.0
2021-07-27,0.65,sell,4.0
2021-12-29,0.56,buy,2.0
2022-01-04,0.53,sell,4.0
2022-01-26,0.58,buy,2.0
2022-02-08,0.58,sell,4.0
2022-02-16,0.58,buy,2.0
2022-02-24,0.54,sell,4.0
2023-06-16,0.51,buy,2.0
2023-10-06,0.445,sell,4.0
2023-11-30,0.495,buy,2.0
2024-01-29,0.485,sell,4.0
2024-02-21,0.49,buy,2.0
2024-04-24,0.425,sell,4.0
2024-09-12,0.42,buy,2.0
2025-01-27,0.48,sell,4.0
