time,price,signal,label
2010-03-01,13.973,buy,2.0
2010-04-20,12.239,sell,4.0
2010-06-28,12.499,buy,2.0
2010-06-30,12.141,sell,4.0
2010-07-09,13.517,buy,1.0
2010-11-17,15.146,sell,3.0
2010-12-07,19.144,buy,2.0
2011-01-19,17.157,sell,4.0
2011-02-15,20.846,buy,2.0
2011-04-19,21.497,sell,4.0
2011-06-29,20.626,buy,2.0
2011-07-27,18.956,sell,4.0
2011-11-01,14.747,buy,2.0
2011-11-11,13.419,sell,4.0
2012-01-13,13.753,buy,2.0
2012-06-08,13.517,sell,4.0
2012-08-07,10.968,buy,2.0
2012-08-09,11.05,sell,4.0
2012-09-13,9.356,buy,2.0
2012-09-18,8.908,sell,4.0
2012-10-08,9.755,buy,2.0
2012-10-30,8.721,sell,4.0
2012-12-06,10.529,buy,2.0
2013-02-27,10.83,sell,4.0
2013-04-15,10.488,buy,2.0
2013-05-02,9.03,sell,4.0
2013-08-12,6.494,buy,1.0
2013-12-23,7.129,sell,3.0
2013-12-24,6.956,buy,2.0
2014-01-10,6.016,sell,4.0
2014-01-27,6.14,buy,2.0
2014-01-30,6.132,sell,4.0
2014-02-14,6.47,buy,2.0
2014-02-18,6.593,sell,4.0
2014-02-19,6.659,buy,2.0
2014-02-24,6.016,sell,4.0
2014-03-18,6.478,buy,1.0
2014-03-20,7.434,sell,3.0
2014-03-21,7.623,buy,2.0
2014-04-22,7.351,sell,4.0
2014-07-25,6.882,buy,2.0
2014-08-29,6.921,sell,4.0
2014-09-09,7.355,buy,2.0
2014-10-30,7.279,sell,4.0
2014-10-31,7.446,buy,1.0
2015-03-12,9.648,sell,3.0
2015-03-13,9.656,buy,1.0
2015-06-02,14.509,sell,3.0
2015-06-08,15.81,buy,2.0
2015-06-23,13.033,sell,4.0
2015-08-10,12.428,buy,2.0
2015-08-19,10.937,sell,4.0
2015-11-10,8.274,buy,2.0
2016-01-04,8.215,sell,4.0
2016-02-18,8.399,buy,2.0
2016-07-19,8.567,sell,4.0
2016-08-19,8.935,buy,2.0
2016-08-24,8.684,sell,4.0
2016-11-01,8.986,buy,1.0
2016-12-21,9.672,sell,3.0
2017-01-09,10.233,buy,2.0
2017-01-13,9.806,sell,4.0
2017-01-23,11.054,buy,1.0
2017-05-15,15.04,sell,3.0
2017-05-17,15.895,buy,2.0
2017-05-23,14.278,sell,4.0
2017-06-09,14.136,buy,2.0
2017-06-15,14.027,sell,4.0
2017-07-11,13.843,buy,2.0
2017-07-18,12.612,sell,4.0
2017-08-03,14.873,buy,2.0
2017-09-26,13.96,sell,4.0
2018-03-02,11.674,buy,2.0
2018-03-06,12.026,sell,4.0
2018-03-23,10.719,buy,2.0
2018-03-26,11.146,sell,4.0
2018-03-27,11.33,buy,2.0
2018-04-18,10.97,sell,4.0
2018-04-20,11.163,buy,2.0
2018-05-09,9.865,sell,4.0
2018-07-13,8.123,buy,2.0
2018-09-06,8.265,sell,4.0
2018-09-28,9.044,buy,1.0
2019-05-15,13.583,sell,3.0
2019-07-03,16.039,buy,2.0
2019-07-24,14.623,sell,4.0
2019-09-11,14.563,buy,2.0
2019-09-20,13.911,sell,4.0
2020-01-03,14.468,buy,2.0
2020-02-04,12.169,sell,4.0
2020-02-17,14.752,buy,1.0
2020-05-26,15.927,sell,3.0
2020-06-08,15.442,buy,2.0
2020-06-12,15.442,sell,4.0
2020-07-03,15.389,buy,2.0
2020-08-27,15.733,sell,4.0
2020-11-10,13.845,buy,2.0
2020-11-16,14.419,sell,4.0
2020-11-24,14.427,buy,2.0
2020-11-26,14.163,sell,4.0
2021-02-23,13.448,buy,2.0
2021-04-29,12.371,sell,4.0
2021-08-06,11.301,buy,2.0
2021-08-31,11.621,sell,4.0
2021-09-07,12.38,buy,2.0
2021-09-29,11.758,sell,4.0
2022-02-09,11.301,buy,2.0
2022-03-16,9.983,sell,4.0
2022-04-07,11.374,buy,2.0
2022-04-26,9.187,sell,4.0
2022-06-15,10.477,buy,2.0
2022-07-11,9.829,sell,4.0
2022-11-14,8.211,buy,2.0
2022-12-13,8.564,sell,4.0
2023-02-01,8.564,buy,2.0
2023-03-15,8.809,sell,4.0
2023-03-16,8.74,buy,2.0
2023-04-04,8.564,sell,4.0
2023-04-11,8.986,buy,2.0
2023-04-25,8.338,sell,4.0
2023-05-10,8.838,buy,2.0
2023-05-17,8.142,sell,4.0
2023-07-31,8.17,buy,2.0
2023-10-09,7.39,sell,4.0
2024-05-20,5.39,buy,2.0
2024-05-28,5.0,sell,4.0
2024-08-06,4.47,buy,2.0
2024-08-08,4.59,sell,4.0
2024-08-12,4.51,buy,2.0
2024-08-13,4.52,sell,4.0
2024-09-26,5.07,buy,1.0
2024-12-20,5.46,sell,3.0
