time,price,signal,label
1994-08-17,48.5,buy,2.0
1994-10-03,45.25,sell,4.0
1994-11-01,44.25,buy,2.0
1994-11-22,40.0,sell,4.0
1994-12-20,44.75,buy,2.0
1994-12-23,44.75,sell,4.0
1994-12-30,44.25,buy,2.0
1995-02-03,42.75,sell,4.0
1995-02-07,42.63,buy,2.0
1995-03-03,44.25,sell,4.0
1995-04-25,43.5,buy,2.0
1995-06-29,46.75,sell,4.0
1995-07-07,51.13,buy,2.0
1995-08-30,49.0,sell,4.0
1995-09-05,50.38,buy,2.0
1995-09-25,48.75,sell,4.0
1995-12-08,48.0,buy,2.0
1995-12-22,45.5,sell,4.0
1996-01-29,45.75,buy,2.0
1996-03-04,47.75,sell,4.0
1996-03-19,51.5,buy,2.0
1996-04-02,49.0,sell,4.0
1996-04-24,49.5,buy,2.0
1996-05-08,46.38,sell,4.0
1996-05-21,49.0,buy,2.0
1996-06-27,49.38,sell,4.0
1996-07-26,46.5,buy,2.0
1996-07-31,45.5,sell,4.0
1996-08-26,46.5,buy,2.0
1996-09-03,45.0,sell,4.0
1996-09-16,47.0,buy,1.0
1997-02-27,63.0,sell,3.0
1997-03-06,73.5,buy,2.0
1997-04-01,69.25,sell,4.0
1997-04-07,68.75,buy,2.0
1997-07-16,48.5,sell,4.0
1997-08-07,47.63,buy,2.0
1997-08-19,47.5,sell,4.0
1997-08-26,48.63,buy,2.0
1997-10-20,51.38,sell,4.0
1997-12-05,55.63,buy,2.0
1997-12-08,55.56,sell,4.0
1997-12-17,54.63,buy,2.0
1997-12-30,52.06,sell,4.0
1998-01-02,51.94,buy,2.0
1998-01-09,48.56,sell,4.0
1998-02-05,56.0,buy,2.0
1998-04-22,55.25,sell,4.0
1998-09-21,43.81,buy,2.0
1998-09-28,46.63,sell,4.0
1998-10-21,42.75,buy,2.0
1998-12-09,42.56,sell,4.0
1998-12-22,38.75,buy,2.0
1998-12-23,39.06,sell,4.0
1998-12-31,41.13,buy,2.0
1999-01-15,43.5,sell,4.0
1999-02-01,45.25,buy,2.0
1999-03-25,41.75,sell,4.0
1999-04-15,49.38,buy,2.0
1999-06-25,50.25,sell,4.0
1999-07-06,54.31,buy,2.0
1999-08-06,52.25,sell,4.0
2000-02-24,43.88,buy,2.0
2000-02-29,43.06,sell,4.0
2000-03-23,48.94,buy,2.0
2000-03-24,48.44,sell,4.0
2000-03-28,46.44,buy,2.0
2000-05-08,43.63,sell,4.0
2000-07-11,42.63,buy,2.0
2000-09-13,40.94,sell,4.0
2000-10-10,39.19,buy,2.0
2000-10-11,38.88,sell,4.0
2000-11-02,43.0,buy,2.0
2001-01-05,10.59,sell,4.0
2001-05-22,9.91,buy,2.0
2001-08-27,10.83,sell,4.0
2001-08-29,10.63,buy,2.0
2001-09-19,9.42,sell,4.0
2001-10-16,10.45,buy,2.0
2002-01-15,12.29,sell,4.0
2002-02-26,14.19,buy,2.0
2002-03-27,14.44,sell,4.0
2002-04-01,14.72,buy,2.0
2002-04-25,14.46,sell,4.0
2002-04-30,14.15,buy,2.0
2002-05-01,13.52,sell,4.0
2002-06-26,12.7,buy,2.0
2002-07-03,12.23,sell,4.0
2002-08-15,11.61,buy,2.0
2002-08-16,11.02,sell,4.0
2002-08-21,11.49,buy,2.0
2002-08-29,10.32,sell,4.0
2002-10-18,12.31,buy,2.0
2003-01-28,12.75,sell,4.0
2003-02-05,14.07,buy,1.0
2003-09-16,24.15,sell,3.0
2003-09-19,23.9,buy,2.0
2003-09-26,22.17,sell,4.0
2003-10-06,23.47,buy,2.0
2003-10-28,23.08,sell,4.0
2003-10-30,23.39,buy,2.0
2003-11-12,22.36,sell,4.0
2003-12-01,24.29,buy,2.0
2004-01-26,24.23,sell,4.0
2004-02-06,25.21,buy,2.0
2004-03-12,23.42,sell,4.0
2004-03-17,24.3,buy,2.0
2004-05-04,25.26,sell,4.0
2004-05-27,24.93,buy,1.0
2009-12-10,36.41,sell,3.0
2009-12-28,36.58,buy,2.0
2010-01-27,35.88,sell,4.0
2010-02-17,36.06,buy,1.0
2010-05-11,44.54,sell,3.0
2010-07-15,43.95,buy,2.0
2010-08-16,42.41,sell,4.0
2010-09-09,44.33,buy,2.0
2010-10-04,47.57,sell,4.0
2010-10-06,49.16,buy,2.0
2011-01-25,56.32,sell,4.0
2011-04-05,52.79,buy,2.0
2011-04-18,50.31,sell,4.0
2011-04-21,53.27,buy,2.0
2011-05-18,51.01,sell,4.0
2011-06-22,48.71,buy,2.0
2011-07-21,50.15,sell,4.0
2011-07-22,50.22,buy,2.0
2011-07-28,43.17,sell,4.0
2011-10-13,38.79,buy,2.0
2011-11-21,38.39,sell,4.0
2012-01-10,42.05,buy,2.0
2012-04-12,43.29,sell,4.0
2012-08-03,39.72,buy,2.0
2012-09-27,40.15,sell,4.0
2012-10-26,43.34,buy,2.0
2013-04-19,48.2,sell,4.0
2013-04-26,49.52,buy,2.0
2013-11-21,56.31,sell,4.0
2013-11-22,56.64,buy,2.0
2014-01-28,56.8,sell,4.0
2014-02-10,58.48,buy,2.0
2014-05-16,61.38,sell,4.0
2014-05-28,63.86,buy,2.0
2014-07-14,65.93,sell,4.0
2014-07-17,65.43,buy,2.0
2014-07-30,63.89,sell,4.0
2014-10-28,62.95,buy,2.0
2015-01-16,64.5,sell,4.0
2015-02-06,62.72,buy,2.0
2015-03-11,61.0,sell,4.0
2015-04-22,67.41,buy,2.0
2015-06-04,63.82,sell,4.0
2015-06-08,63.39,buy,2.0
2015-07-14,64.88,sell,4.0
2015-07-15,65.11,buy,2.0
2015-08-10,63.81,sell,4.0
2015-12-31,47.4,buy,2.0
2016-01-04,47.16,sell,4.0
2016-02-18,51.28,buy,2.0
2016-05-09,55.84,sell,4.0
2016-07-28,58.53,buy,2.0
2016-09-09,56.11,sell,4.0
2016-09-19,56.68,buy,2.0
2016-09-30,58.78,sell,4.0
2016-11-11,59.17,buy,2.0
2017-03-29,67.65,sell,4.0
2017-07-07,67.62,buy,2.0
2017-08-16,64.43,sell,4.0
2017-09-01,65.86,buy,2.0
2017-10-31,71.73,sell,4.0
2017-11-01,70.98,buy,2.0
2017-11-16,69.7,sell,4.0
2017-12-04,70.27,buy,2.0
2018-02-06,70.05,sell,4.0
2018-06-07,64.98,buy,2.0
2018-06-22,62.11,sell,4.0
2018-07-11,61.22,buy,2.0
2018-07-12,61.73,sell,4.0
2018-08-10,63.56,buy,2.0
2018-10-01,69.0,sell,4.0
2018-11-08,60.15,buy,2.0
2018-11-09,58.36,sell,4.0
2019-01-02,57.86,buy,2.0
2019-05-14,68.71,sell,4.0
2019-05-15,69.17,buy,2.0
2019-05-28,67.1,sell,4.0
2019-06-10,70.2,buy,2.0
2019-07-23,69.23,sell,4.0
2019-09-11,72.32,buy,2.0
2020-02-14,74.74,sell,4.0
2020-04-13,65.93,buy,1.0
2020-10-29,85.67,sell,3.0
2020-11-20,88.78,buy,2.0
2020-11-30,87.06,sell,4.0
2021-01-13,88.95,buy,2.0
2021-02-02,91.89,sell,4.0
2021-02-09,99.41,buy,2.0
2021-02-25,92.72,sell,4.0
2021-03-02,94.18,buy,2.0
2021-03-23,91.17,sell,4.0
2021-05-11,94.76,buy,2.0
2021-06-22,87.37,sell,4.0
2021-10-13,84.14,buy,2.0
2021-12-07,87.61,sell,4.0
2021-12-08,88.91,buy,2.0
2021-12-22,84.26,sell,4.0
2021-12-29,87.63,buy,2.0
2022-03-10,86.15,sell,4.0
2022-03-16,90.31,buy,2.0
2022-04-05,82.84,sell,4.0
2022-05-05,85.2,buy,2.0
2022-05-06,84.5,sell,4.0
2022-06-02,88.95,buy,2.0
2022-09-15,85.64,sell,4.0
2022-10-06,89.7,buy,2.0
2023-03-17,68.69,sell,4.0
2023-03-27,70.94,buy,2.0
2023-04-10,69.68,sell,4.0
2023-04-17,73.26,buy,2.0
2023-05-04,71.02,sell,4.0
2023-05-23,71.39,buy,2.0
2023-10-24,84.83,sell,4.0
2023-10-27,83.29,buy,1.0
2024-04-22,112.58,sell,3.0
2024-07-18,109.98,buy,2.0
2024-07-29,98.32,sell,4.0
2024-09-12,95.07,buy,2.0
2024-09-25,98.12,sell,4.0
2024-10-07,102.98,buy,2.0
2024-12-26,105.43,sell,4.0
2025-01-02,103.42,buy,2.0
2025-01-16,109.48,sell,4.0
2025-01-31,110.88,buy,2.0
2025-02-12,103.11,sell,4.0
